day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456991	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	40	0	0	0	0	[]	0	0
1	123456991	237	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	40	0	0	0	13	[]	0	0
2	123456991	226	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	40	0	0	0	20	[]	0	2
3	123456991	203	44	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	40	0	0	0	32	[]	0	3
4	123456991	182	57	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	40	0	0	0	40	[]	0	7
5	123456991	156	66	19	3	0	0	4	0	0	0	1	0	0	0	1	0	38	9	1	4	1	1	50	40	0	0	0	49	[]	0	10
6	123456991	149	60	30	5	0	0	4	0	0	0	0	1	0	0	1	0	38	11	1	4	1	1	50	40	0	0	0	56	[]	0	10
7	123456991	135	37	42	7	9	3	13	0	0	0	0	1	0	0	3	0	76	13	3	13	1	3	50	40	0	0	0	61	[1A]	1	12
8	123456991	97	64	47	13	9	2	13	1	0	0	0	1	0	0	3	0	76	13	3	13	1	3	50	40	0	0	0	68	[1A]	1	12
9	123456991	77	59	33	12	12	15	24	12	0	0	0	1	0	0	5	0	114	15	5	25	1	5	50	40	0	0	0	73	[1A 1C 2D]	3	11
10	123456991	52	50	45	18	22	15	26	16	0	0	0	1	0	0	5	0	148	17	5	27	1	5	50	40	0	0	0	75	[1A 1C 2D 3B]	4	12
11	123456991	37	46	44	18	24	14	37	23	0	0	0	1	0	0	6	0	167	18	6	37	1	6	50	40	0	0	0	77	[1A 1C 2D 3B 2A]	5	12
12	123456991	31	27	18	9	25	24	63	43	0	0	1	1	0	0	8	0	241	20	8	64	2	8	50	40	0	0	0	80	[1A 1C 2D 3B 2A 3A 2B 1D]	8	12
13	123456991	16	12	11	8	38	23	72	58	0	0	2	1	0	0	8	1	277	23	9	77	3	9	50	40	0	0	0	82	[1A 1C 2D 3B 2A 3A 2B 1D 3C 3D]	10	12
14	123456991	14	8	16	9	38	13	74	66	0	0	2	1	0	0	7	2	277	23	9	77	3	9	50	40	0	0	0	84	[1A 1C 2D 3B 2A 3A 2B 1D 3C 3D]	10	12
15	123456991	9	13	15	10	38	9	71	73	0	0	2	1	0	0	6	3	277	23	9	77	3	9	50	40	0	0	0	85	[1A 1C 2D 3B 2A 3A 2B 1D 3C 3D]	10	12
16	123456991	5	11	7	4	38	8	78	86	0	0	1	2	0	0	7	3	296	23	10	88	3	10	50	40	0	0	0	85	[1A 1C 2D 3B 2A 3A 2B 1D 3C 3D 1B]	11	12
17	123456991	10	2	4	14	32	12	69	95	0	0	1	2	0	0	7	2	315	23	11	94	3	11	50	40	0	0	0	86	[1C 2D 3B 2A 3A 2B 1D 3C 3D 1B 2C]	11	11
18	123456991	9	3	4	14	32	7	63	106	0	0	1	2	0	0	7	2	315	23	11	94	3	11	50	40	0	0	0	87	[1C 2D 3B 2A 3A 2B 1D 3C 3D 1B 2C]	11	11
19	123456991	12	2	4	52	29	5	48	88	0	0	1	2	0	0	6	1	315	23	11	94	3	11	50	40	0	0	0	87	[3B 2A 3A 2B 1D 3C 3D 1B 2C]	9	9
20	123456991	19	5	4	62	19	3	40	89	0	0	1	2	0	0	4	2	315	24	11	94	3	11	50	40	0	0	0	90	[2A 3A 2B 1D 3C 3D 1B 2C]	8	8
21	123456991	18	6	5	81	17	2	29	84	0	0	1	2	0	0	4	1	315	24	11	94	3	11	50	40	0	0	0	93	[3A 2B 1D 3C 3D 1B 2C]	7	8
22	123456991	19	4	7	140	16	2	16	41	0	0	0	2	0	0	2	1	315	26	11	94	3	11	50	40	0	0	0	93	[3C 3D 1B 2C]	4	7
23	123456991	29	6	8	167	3	1	9	25	0	0	0	0	0	0	1	1	315	26	11	94	3	11	50	40	0	0	0	94	[1B 2C]	2	6
24	123456991	27	7	9	167	3	1	8	26	0	0	0	0	0	0	1	1	315	29	11	94	3	11	50	40	0	0	0	94	[1B 2C]	2	7
25	123456991	26	7	6	169	3	0	10	26	0	0	1	0	0	0	0	2	334	32	11	95	4	11	50	40	0	0	0	95	[1B 2C]	2	5
26	123456991	23	7	8	190	3	0	5	12	0	0	1	0	0	0	0	1	334	35	11	95	4	11	50	40	0	0	0	97	[2C]	1	5
27	123456991	26	7	7	208	0	0	1	0	0	0	1	0	0	0	0	0	334	35	11	95	4	11	50	40	0	0	0	97	[]	0	3
28	123456991	25	5	9	209	0	0	0	1	0	0	1	0	0	0	0	0	334	35	11	95	4	11	50	40	0	0	0	98	[]	0	4
29	123456991	19	8	9	212	0	0	0	1	0	0	1	0	0	0	0	0	334	37	11	95	4	11	50	40	0	0	0	100	[]	0	5
30	123456991	15	6	13	213	0	0	1	1	0	0	1	0	0	0	0	0	352	37	11	96	4	11	50	40	0	0	0	102	[]	0	5
31	123456991	14	5	8	216	0	0	4	1	0	0	1	0	0	0	1	0	371	38	12	99	4	12	50	40	0	0	0	102	[]	0	5
32	123456991	14	5	7	217	0	0	3	2	0	0	1	0	0	0	1	0	371	42	12	99	4	12	50	40	0	0	0	102	[]	0	5
33	123456991	13	5	7	218	0	0	3	2	0	0	1	0	0	0	1	0	371	45	12	99	4	12	50	40	0	0	0	102	[]	0	4
34	123456991	12	6	7	218	0	0	3	2	0	0	1	0	0	0	1	0	371	47	12	99	4	12	50	40	0	0	0	103	[]	0	4
35	123456991	11	6	8	220	0	0	2	2	0	0	0	0	0	0	1	0	371	49	12	99	4	12	50	40	0	0	0	104	[]	0	4
36	123456991	6	10	7	206	0	1	3	16	0	0	0	0	0	0	1	0	387	52	12	100	4	12	50	40	0	0	0	107	[3B]	1	4
