day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456977	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123456977	239	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	36	0	0	0	15	[]	0	0
2	123456977	217	35	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	36	0	0	0	32	[]	0	2
3	123456977	190	51	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	36	0	0	0	40	[]	0	7
4	123456977	145	68	20	0	8	6	5	0	0	0	0	0	0	0	2	0	38	8	2	5	0	2	50	36	0	0	0	47	[2D]	1	11
5	123456977	107	68	31	7	18	7	12	1	0	0	0	0	0	0	2	1	57	10	3	9	0	3	50	36	0	0	0	52	[2D 3D]	2	11
6	123456977	105	56	40	12	18	5	11	4	0	0	0	0	0	0	2	1	57	12	3	9	0	3	50	36	0	0	0	54	[2D 3D]	2	10
7	123456977	94	38	45	16	26	7	18	6	0	0	1	0	0	0	2	1	76	16	3	15	1	3	50	36	0	0	0	57	[2D 3D 1C]	3	11
8	123456977	67	43	25	18	37	13	29	16	0	0	1	0	0	0	3	2	114	17	5	27	1	5	50	36	0	0	0	59	[2D 3D 1C 2C 3C]	5	12
9	123456977	45	44	25	17	41	15	36	24	0	0	2	0	0	0	3	2	152	18	5	37	2	5	50	36	0	0	0	64	[2D 3D 1C 2C 3C 3B]	6	12
10	123456977	31	39	38	23	41	12	35	28	0	0	2	0	0	0	3	2	152	19	5	37	2	5	50	36	0	0	0	66	[2D 3D 1C 2C 3C 3B]	6	12
11	123456977	20	34	23	14	42	17	53	42	0	0	1	1	0	0	4	3	190	19	7	53	2	7	50	36	0	0	0	66	[2D 3D 1C 2C 3C 3B 2B 1A]	8	12
12	123456977	11	23	11	9	44	21	69	55	0	0	2	1	0	0	3	5	225	20	8	67	3	8	50	36	0	0	0	66	[2D 3D 1C 2C 3C 3B 2B 1A 2A 1D]	10	12
13	123456977	10	17	16	11	44	16	65	64	0	0	2	1	0	0	2	6	225	20	8	67	3	8	50	36	0	0	0	67	[2D 3D 1C 2C 3C 3B 2B 1A 2A 1D]	10	12
14	123456977	17	8	12	17	36	19	66	68	0	0	2	1	0	0	3	5	244	21	9	75	3	9	50	36	0	0	0	68	[3D 1C 2C 3C 3B 2B 1A 2A 1D 1B]	10	11
15	123456977	23	10	10	31	26	12	65	67	0	0	2	1	0	0	3	4	244	22	9	75	3	9	50	36	0	0	0	71	[1C 2C 3C 3B 2B 1A 2A 1D 1B]	9	10
16	123456977	20	9	14	31	26	6	56	82	0	0	2	1	0	0	2	5	244	22	9	75	3	9	50	36	0	0	0	72	[1C 2C 3C 3B 2B 1A 2A 1D 1B]	9	11
17	123456977	26	8	12	48	18	5	45	83	0	0	1	1	0	0	1	6	244	24	9	75	3	9	50	36	0	0	0	73	[2C 3C 3B 2B 1A 2A 1D 1B]	8	10
18	123456977	34	8	13	79	7	2	32	72	0	0	1	1	0	0	0	5	244	24	9	75	3	9	50	36	0	0	0	73	[3B 2B 1A 2A 1D 1B]	6	9
19	123456977	35	9	7	83	3	2	31	77	0	0	0	1	0	0	1	5	263	26	10	81	3	10	50	36	0	0	0	74	[2B 1A 2A 1D 1B 3A]	6	8
20	123456977	34	9	8	83	3	1	28	81	0	0	0	1	0	0	1	5	263	26	10	81	3	10	50	36	0	0	0	75	[2B 1A 2A 1D 1B 3A]	6	8
21	123456977	33	8	11	122	2	0	19	54	0	0	0	1	0	0	1	3	263	26	10	81	3	10	50	36	0	0	0	77	[2A 1D 1B 3A]	4	6
22	123456977	30	13	9	162	0	0	9	29	0	0	0	0	0	0	1	1	263	27	10	81	3	10	50	36	0	0	0	80	[1B 3A]	2	4
23	123456977	29	8	13	164	0	0	8	30	0	0	0	0	0	0	1	1	263	27	10	81	3	10	50	36	0	0	0	80	[1B 3A]	2	6
