day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456929	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123456929	244	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	34	0	0	0	12	[]	0	0
2	123456929	229	23	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	34	0	0	0	23	[]	0	4
3	123456929	199	49	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	34	0	0	0	38	[]	0	6
4	123456929	159	78	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	34	0	0	0	50	[]	0	10
5	123456929	117	87	25	3	7	7	8	0	0	0	1	0	0	0	1	0	38	7	1	8	1	1	50	34	0	0	0	55	[2C]	1	9
6	123456929	103	49	34	6	17	18	24	1	0	0	1	0	0	0	3	0	76	7	3	22	1	3	50	34	0	0	0	59	[2C 3A 1C]	3	10
7	123456929	81	26	39	6	36	24	30	8	0	0	1	0	0	0	5	0	114	7	5	30	1	5	50	34	0	0	0	62	[2C 3A 1C 1A 2A]	5	12
8	123456929	66	33	37	16	36	17	32	13	0	0	1	0	0	0	5	0	114	8	5	30	1	5	50	34	0	0	0	64	[2C 3A 1C 1A 2A]	5	12
9	123456929	51	38	39	20	36	14	36	15	0	0	1	0	0	0	6	0	133	9	6	33	1	6	50	34	0	0	0	68	[2C 3A 1C 1A 2A]	5	12
10	123456929	31	29	31	18	48	12	50	28	0	0	1	0	0	0	7	1	187	9	8	46	1	8	50	34	0	0	0	69	[2C 3A 1C 1A 2A 1B 2B]	7	12
11	123456929	23	17	30	19	50	16	56	35	0	0	2	0	0	0	7	1	206	12	8	54	2	8	50	34	0	0	0	70	[2C 3A 1C 1A 2A 1B 2B 3C]	8	12
12	123456929	19	16	29	25	50	9	60	38	0	0	2	0	0	0	7	1	206	12	8	54	2	8	50	34	0	0	0	71	[2C 3A 1C 1A 2A 1B 2B 3C]	8	12
13	123456929	13	3	15	21	55	15	65	57	0	0	2	0	0	0	9	1	241	12	10	66	2	10	50	34	0	0	0	72	[2C 3A 1C 1A 2A 1B 2B 3C 2D 1D]	10	12
14	123456929	7	3	10	16	60	14	62	72	0	0	1	1	0	0	9	1	257	12	10	69	2	10	50	34	0	0	0	73	[2C 3A 1C 1A 2A 1B 2B 3C 2D 1D 3B]	11	12
15	123456929	13	4	9	30	53	10	52	74	0	0	0	1	0	0	9	1	257	13	10	69	2	10	50	34	0	0	0	74	[3A 1C 1A 2A 1B 2B 3C 2D 1D 3B]	10	11
16	123456929	21	3	11	61	43	7	44	57	0	0	0	1	0	0	4	4	257	13	10	69	2	10	50	34	0	0	0	74	[1A 2A 1B 2B 3C 2D 1D 3B]	8	10
17	123456929	35	7	6	68	24	3	38	67	0	0	0	1	0	0	4	3	276	13	11	73	2	11	50	34	0	0	0	78	[1B 2B 3C 2D 1D 3B 3D]	7	8
18	123456929	32	10	6	68	24	0	37	71	0	0	0	1	0	0	2	5	276	13	11	73	2	11	50	34	0	0	0	80	[1B 2B 3C 2D 1D 3B 3D]	7	8
19	123456929	29	13	5	69	24	0	35	73	0	0	0	1	0	0	2	5	276	13	11	73	2	11	50	34	0	0	0	81	[1B 2B 3C 2D 1D 3B 3D]	7	8
