day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457226	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	38	0	0	0	0	[]	0	0
1	123457226	238	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	38	0	0	0	14	[]	0	0
2	123457226	226	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	38	0	0	0	22	[]	0	2
3	123457226	200	42	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	38	0	0	0	33	[]	0	7
4	123457226	173	61	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	38	0	0	0	42	[]	0	9
5	123457226	128	74	25	2	7	5	8	1	0	0	0	0	0	0	2	0	38	6	2	8	0	2	50	38	0	0	0	51	[1A]	1	11
6	123457226	119	53	33	4	12	11	15	2	0	0	0	0	0	0	3	0	57	8	3	15	0	3	50	38	0	0	0	55	[1A 1B]	2	11
7	123457226	94	43	30	2	30	10	28	10	0	0	1	0	0	0	2	2	95	9	4	25	1	4	50	38	0	0	0	62	[1A 1B 2A 2B]	4	11
8	123457226	63	50	29	7	37	9	37	14	0	0	1	0	0	0	2	3	114	10	5	31	1	5	50	38	0	0	0	65	[1A 1B 2A 2B 2D]	5	12
9	123457226	27	46	26	10	57	19	43	16	0	0	0	1	0	0	4	3	152	11	7	39	1	7	50	38	0	0	0	67	[1A 1B 2A 2B 2D 3C 3B]	7	12
10	123457226	18	31	33	10	62	18	49	23	0	0	0	1	0	0	4	3	169	11	7	42	1	7	50	38	0	0	0	67	[1A 1B 2A 2B 2D 3C 3B 2C]	8	12
11	123457226	8	25	28	11	62	19	59	31	0	0	0	1	0	0	5	3	188	12	8	51	1	8	50	38	0	0	0	69	[1A 1B 2A 2B 2D 3C 3B 2C 1D]	9	12
12	123457226	3	16	24	9	65	23	55	47	0	0	0	1	0	0	5	4	207	12	9	55	1	9	50	38	0	0	0	69	[1A 1B 2A 2B 2D 3C 3B 2C 1D 3A]	10	12
