day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456835	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	28	0	0	0	0	[]	0	0
1	123456835	253	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	28	0	0	0	9	[]	0	0
2	123456835	234	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	28	0	0	0	25	[]	0	2
3	123456835	214	39	7	1	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	50	28	0	0	0	36	[]	0	5
4	123456835	189	54	14	4	0	0	0	0	0	0	0	0	0	0	0	1	19	5	1	0	0	1	50	28	0	0	0	46	[]	0	8
5	123456835	155	59	23	3	9	4	4	2	0	0	1	0	0	0	1	1	57	7	2	4	1	2	50	28	0	0	0	52	[3D]	1	10
6	123456835	149	52	35	4	9	2	6	2	0	0	1	0	0	0	1	1	57	8	2	4	1	2	50	28	0	0	0	58	[3D]	1	11
7	123456835	116	43	35	6	28	9	13	7	0	0	1	0	0	0	2	2	95	9	4	12	1	4	50	28	0	0	0	72	[3D 1A 2D]	3	11
8	123456835	75	44	31	9	53	13	22	8	0	0	1	0	0	0	4	2	152	9	6	21	1	6	50	28	0	0	0	78	[3D 1A 2D 3B 3A]	5	11
9	123456835	53	28	28	10	65	19	37	13	0	0	1	0	0	0	6	2	190	10	8	37	1	8	50	28	0	0	0	81	[3D 1A 2D 3B 3A 2B 2C]	7	12
10	123456835	40	33	28	16	65	16	33	21	0	0	2	0	0	0	6	2	228	11	8	38	2	8	50	28	0	0	0	84	[3D 1A 2D 3B 3A 2B 2C]	7	12
11	123456835	34	25	24	12	66	13	47	29	0	0	3	0	0	0	5	4	264	13	9	48	3	9	50	28	0	0	0	87	[3D 1A 2D 3B 3A 2B 2C 2A]	8	12
12	123456835	28	25	26	16	66	9	47	33	0	0	3	0	0	0	4	5	264	13	9	48	3	9	50	28	0	0	0	89	[3D 1A 2D 3B 3A 2B 2C 2A]	8	12
13	123456835	26	12	22	17	67	11	51	44	0	0	3	1	0	0	2	6	282	14	9	57	4	9	50	28	0	0	0	90	[3D 1A 2D 3B 3A 2B 2C 2A 1D]	9	12
14	123456835	20	6	5	7	73	7	67	63	0	0	2	2	0	0	4	6	319	14	11	74	4	11	50	28	0	0	0	90	[3D 1A 2D 3B 3A 2B 2C 2A 1D 3C 1C]	11	12
15	123456835	26	8	6	18	64	3	57	67	0	0	1	3	0	0	3	6	335	14	11	74	4	11	50	28	0	0	0	91	[1A 2D 3B 3A 2B 2C 2A 1D 3C 1C]	10	11
16	123456835	24	9	7	18	64	3	45	79	0	0	1	3	0	0	3	6	335	14	11	74	4	11	50	28	0	0	0	93	[1A 2D 3B 3A 2B 2C 2A 1D 3C 1C]	10	10
17	123456835	38	11	8	41	45	1	38	69	0	0	1	3	0	0	2	5	335	14	11	74	4	11	50	28	0	0	0	94	[3B 3A 2B 2C 2A 1D 3C 1C]	8	8
18	123456835	55	15	12	56	20	1	35	59	0	0	1	3	0	0	2	3	335	15	11	74	4	11	50	28	0	0	0	97	[2B 2C 2A 1D 3C 1C]	6	9
19	123456835	57	21	14	86	8	0	25	44	0	0	1	3	0	0	2	1	335	17	11	74	4	11	50	28	0	0	0	99	[2A 1D 3C 1C]	4	8
20	123456835	56	17	12	91	8	0	25	46	0	0	2	2	0	0	2	1	354	19	11	77	5	11	50	28	0	0	0	100	[2A 1D 3C 1C]	4	8
21	123456835	54	15	14	115	7	0	20	32	0	0	1	2	0	0	1	1	354	22	11	77	5	11	50	28	0	0	0	103	[1D 3C 1C]	3	9
22	123456835	46	19	18	115	7	0	16	36	0	0	1	2	0	0	1	1	354	24	11	77	5	11	50	28	0	0	0	105	[1D 3C 1C]	3	10
23	123456835	31	24	19	126	6	0	11	24	0	0	0	2	2	1	5	11	373	24	13	78	5	13	50	28	0	0	0	110	[3C 1C 1A]	3	9
24	123456835	27	20	19	154	3	2	8	10	0	0	1	1	2	1	4	10	392	27	13	84	6	13	50	28	0	0	0	114	[1A 3A]	2	7
25	123456835	22	16	23	159	3	2	6	12	0	0	1	1	2	0	5	10	392	27	13	84	6	13	50	28	0	0	0	116	[1A 3A]	2	9
26	123456835	16	8	10	146	5	8	16	32	0	0	1	1	2	0	6	11	430	29	15	95	6	15	50	28	0	0	0	117	[1A 3A 1B 3B]	4	9
27	123456835	16	5	11	147	5	6	12	38	0	0	1	1	2	0	6	12	449	31	16	95	6	16	50	28	0	0	0	117	[1A 3A 1B 3B]	4	9
28	123456835	12	6	12	148	5	5	12	40	0	0	1	1	2	0	4	14	467	31	16	96	6	16	50	28	0	0	0	121	[1A 3A 1B 3B]	4	9
29	123456835	10	7	10	151	5	3	11	43	0	0	1	1	2	0	3	15	467	32	16	96	6	16	50	28	0	0	0	122	[1A 3A 1B 3B]	4	8
30	123456835	10	6	11	151	5	2	10	45	0	0	0	2	2	0	3	15	467	34	16	96	6	16	50	28	0	0	0	122	[1A 3A 1B 3B]	4	9
31	123456835	10	4	7	155	5	0	13	45	0	0	1	2	2	0	2	16	486	35	16	97	7	16	50	28	0	0	0	122	[1A 3A 1B 3B]	4	9
32	123456835	10	4	7	155	5	0	12	46	0	0	1	2	2	0	2	16	505	35	16	97	7	16	50	28	0	0	0	122	[1A 3A 1B 3B]	4	9
33	123456835	8	7	8	175	5	0	11	43	0	0	1	1	0	0	1	2	505	37	16	97	7	16	50	28	0	0	0	125	[3A 1B 3B]	3	8
34	123456835	11	6	8	193	2	0	8	30	0	0	1	0	0	0	1	2	505	38	16	97	7	16	50	28	0	0	0	125	[1B 3B]	2	7
35	123456835	10	6	9	193	2	0	7	31	0	0	1	0	0	0	1	2	505	39	16	97	7	16	50	28	0	0	0	126	[1B 3B]	2	7
36	123456835	12	5	8	233	0	0	1	1	0	0	0	1	0	0	1	0	523	40	16	97	7	16	50	28	0	0	0	126	[]	0	4
37	123456835	10	4	10	235	0	0	1	1	0	0	0	1	0	0	0	0	523	40	16	97	7	16	50	28	0	0	0	127	[]	0	6
38	123456835	8	5	11	236	0	0	1	0	0	0	0	1	0	0	0	0	523	41	16	97	7	16	50	28	0	0	0	129	[]	0	6
39	123456835	6	5	13	236	0	0	0	1	0	0	0	1	0	0	0	0	523	43	16	97	7	16	50	28	0	0	0	129	[]	0	6
40	123456835	6	1	13	238	0	0	1	1	0	0	0	1	0	0	1	0	542	44	17	98	7	17	50	28	0	0	0	129	[]	0	7
41	123456835	6	0	13	240	0	0	1	0	0	0	1	0	0	0	0	1	561	45	17	98	8	17	50	28	0	0	0	129	[]	0	7
42	123456835	6	0	9	241	0	0	3	0	0	0	1	0	0	0	1	1	580	45	18	100	8	18	50	28	0	0	0	129	[]	0	7
43	123456835	5	1	8	242	0	0	2	1	0	0	1	0	0	0	1	1	580	46	18	100	8	18	50	28	0	0	0	129	[]	0	7
44	123456835	5	1	5	245	0	0	1	2	0	0	1	0	0	0	0	2	580	47	18	100	8	18	50	28	0	0	0	129	[]	0	4
45	123456835	5	1	4	246	0	0	1	2	0	0	1	0	0	0	0	2	598	48	18	100	8	18	50	28	0	0	0	129	[]	0	4
46	123456835	5	0	5	246	0	0	1	2	0	0	1	0	0	0	0	2	598	50	18	100	8	18	50	28	0	0	0	129	[]	0	4
