day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457190	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	38	0	0	0	0	[]	0	0
1	123457190	236	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	38	0	0	0	16	[]	0	0
2	123457190	216	30	5	0	0	0	0	0	0	0	0	0	0	0	1	0	19	3	1	0	0	1	50	38	0	0	0	24	[]	0	6
3	123457190	188	49	13	1	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	50	38	0	0	0	33	[]	0	9
4	123457190	147	65	17	2	7	6	6	0	0	0	0	0	0	0	2	0	38	6	2	6	0	2	50	38	0	0	0	43	[2D]	1	12
5	123457190	115	78	35	3	7	5	7	0	0	0	0	0	0	0	1	1	38	7	2	6	0	2	50	38	0	0	0	51	[2D]	1	12
6	123457190	108	59	52	9	7	3	10	1	0	0	0	0	0	0	2	1	57	8	3	8	0	3	50	38	0	0	0	58	[2D]	1	12
7	123457190	106	40	66	16	7	2	9	3	0	0	0	0	0	0	2	1	76	9	3	8	0	3	50	38	0	0	0	60	[2D]	1	12
8	123457190	62	62	64	23	16	2	14	5	0	0	0	0	0	0	3	1	92	9	4	13	0	4	50	38	0	0	0	65	[2D 2C]	2	12
9	123457190	32	59	52	24	21	10	29	18	0	0	0	0	0	0	6	1	149	10	7	29	0	7	50	38	0	0	0	68	[2D 2C 3C 1B]	4	12
10	123457190	25	50	54	18	21	9	33	34	0	0	0	0	0	0	7	1	168	11	8	37	0	8	50	38	0	0	0	69	[2D 2C 3C 1B 2B]	5	12
11	123457190	19	41	44	23	21	13	41	41	0	0	1	0	0	0	5	3	187	13	8	44	1	8	50	38	0	0	0	71	[2D 2C 3C 1B 2B 1C]	6	12
12	123457190	18	28	37	25	21	17	42	55	0	0	1	0	0	0	6	2	206	15	9	52	1	9	50	38	0	0	0	71	[2D 2C 3C 1B 2B 1C 3A]	7	12
13	123457190	5	13	20	14	23	18	61	71	0	0	1	0	11	1	9	5	244	15	12	68	1	12	50	38	0	0	0	71	[2D 2C 3C 1B 2B 1C 3A 1D 2A 3D]	10	12
14	123457190	11	5	15	21	17	16	60	80	0	0	1	0	11	1	7	7	263	15	13	74	1	13	50	38	0	0	0	71	[2C 3C 1B 2B 1C 3A 1D 2A 3D 3B]	10	11
15	123457190	10	4	13	25	17	10	60	86	0	0	1	0	11	1	6	8	263	15	13	74	1	13	50	38	0	0	0	71	[2C 3C 1B 2B 1C 3A 1D 2A 3D 3B]	10	11
16	123457190	10	1	3	18	17	8	64	103	0	0	0	1	11	1	6	9	282	15	14	81	1	14	50	38	0	0	0	71	[2C 3C 1B 2B 1C 3A 1D 2A 3D 3B 1A]	11	11
