day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456884	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	39	0	0	0	0	[]	0	0
1	123456884	238	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	39	0	0	0	13	[]	0	0
2	123456884	219	26	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	39	0	0	0	20	[]	0	5
3	123456884	190	49	9	0	0	0	2	0	0	0	0	0	0	0	1	0	19	4	1	2	0	1	50	39	0	0	0	33	[]	0	7
4	123456884	156	74	16	2	0	0	2	0	0	0	0	0	0	0	1	0	19	4	1	2	0	1	50	39	0	0	0	45	[]	0	7
5	123456884	111	81	31	3	9	5	8	0	0	0	0	0	0	0	3	0	57	6	3	8	0	3	50	39	0	0	0	53	[2B]	1	11
6	123456884	96	51	36	4	20	17	18	3	0	0	1	0	0	0	5	0	111	8	5	18	1	5	50	39	0	0	0	57	[2B 3C 1D]	3	12
7	123456884	85	25	30	7	27	22	39	8	0	0	2	0	0	0	5	1	149	9	6	36	2	6	50	39	0	0	0	61	[2B 3C 1D 3D 3A]	5	12
8	123456884	62	40	32	13	27	13	44	12	0	0	2	0	0	0	5	1	149	10	6	36	2	6	50	39	0	0	0	65	[2B 3C 1D 3D 3A]	5	12
9	123456884	38	46	43	20	27	6	42	21	0	0	1	1	0	0	4	2	149	10	6	36	2	6	50	39	0	0	0	69	[2B 3C 1D 3D 3A]	5	12
10	123456884	23	31	30	23	34	8	62	30	0	0	1	1	0	0	6	2	205	10	8	56	2	8	50	39	0	0	0	74	[2B 3C 1D 3D 3A 1B 1A]	7	12
11	123456884	6	7	7	11	50	23	85	49	0	0	3	1	0	0	7	2	278	12	9	78	4	9	50	39	0	0	0	74	[2B 3C 1D 3D 3A 1B 1A 3B 1C 2A 2D]	11	12
12	123456884	6	2	1	2	50	20	89	67	0	0	2	2	0	0	7	3	297	12	10	86	4	10	50	39	0	0	0	74	[2B 3C 1D 3D 3A 1B 1A 3B 1C 2A 2D 2C]	12	12
13	123456884	4	2	3	2	50	16	81	79	0	0	1	3	0	0	5	5	297	12	10	86	4	10	50	39	0	0	0	76	[2B 3C 1D 3D 3A 1B 1A 3B 1C 2A 2D 2C]	12	12
14	123456884	4	2	3	2	50	12	76	88	0	0	0	4	0	0	3	7	297	12	10	86	4	10	50	39	0	0	0	76	[2B 3C 1D 3D 3A 1B 1A 3B 1C 2A 2D 2C]	12	12
15	123456884	12	2	4	13	41	8	70	88	0	0	0	4	0	0	2	7	297	12	10	86	4	10	50	39	0	0	0	77	[3C 1D 3D 3A 1B 1A 3B 1C 2A 2D 2C]	11	11
16	123456884	22	2	4	43	30	3	59	78	0	0	0	3	0	0	2	5	297	13	10	86	4	10	50	39	0	0	0	78	[3D 3A 1B 1A 3B 1C 2A 2D 2C]	9	9
17	123456884	28	2	4	77	23	1	35	73	0	0	0	2	0	0	2	4	297	14	10	86	4	10	50	39	0	0	0	79	[1B 1A 3B 1C 2A 2D 2C]	7	8
18	123456884	28	2	4	77	23	0	29	80	0	0	0	2	0	0	1	5	297	15	10	86	4	10	50	39	0	0	0	79	[1B 1A 3B 1C 2A 2D 2C]	7	8
19	123456884	27	2	4	78	23	0	26	83	0	0	0	2	0	0	1	5	297	16	10	86	4	10	50	39	0	0	0	79	[1B 1A 3B 1C 2A 2D 2C]	7	9
20	123456884	32	4	3	112	16	0	16	62	0	0	0	2	0	0	0	4	297	17	10	86	4	10	50	39	0	0	0	81	[3B 1C 2A 2D 2C]	5	7
21	123456884	48	3	4	176	0	0	2	17	0	0	0	0	0	0	0	1	297	19	10	86	4	10	50	39	0	0	0	81	[2C]	1	3
22	123456884	45	6	4	196	0	0	0	0	0	0	0	0	0	0	0	0	297	24	10	86	4	10	50	39	0	0	0	82	[]	0	2
23	123456884	39	9	7	196	0	0	0	0	0	0	0	0	0	0	0	0	297	26	10	86	4	10	50	39	0	0	0	86	[]	0	2
24	123456884	37	7	10	197	0	0	0	0	0	0	0	0	0	0	0	0	297	27	10	86	4	10	50	39	0	0	0	86	[]	0	4
25	123456884	32	9	11	199	0	0	0	0	0	0	0	0	0	0	0	0	297	29	10	86	4	10	50	39	0	0	0	89	[]	0	4
26	123456884	27	12	8	202	0	0	1	0	0	0	0	0	0	0	1	0	316	30	11	87	4	11	50	39	0	0	0	91	[]	0	4
27	123456884	24	10	13	202	0	0	0	1	0	0	0	0	0	0	1	0	316	31	11	87	4	11	50	39	0	0	0	94	[]	0	5
28	123456884	22	9	11	207	0	0	0	1	0	0	0	0	0	0	0	1	316	33	11	87	4	11	50	39	0	0	0	96	[]	0	4
29	123456884	20	7	9	210	0	0	2	1	0	0	0	0	0	0	1	1	335	36	12	89	4	12	50	39	0	0	0	97	[]	0	4
30	123456884	17	9	3	214	0	0	4	1	0	0	0	0	0	0	2	1	354	36	13	91	4	13	50	39	0	0	0	99	[]	0	4
31	123456884	15	6	8	214	0	0	4	1	0	0	0	0	0	0	2	1	354	36	13	91	4	13	50	39	0	0	0	101	[]	0	5
32	123456884	11	9	8	215	0	0	4	1	0	0	0	0	0	0	1	2	354	37	13	91	4	13	50	39	0	0	0	102	[]	0	4
33	123456884	10	7	9	217	0	0	3	2	0	0	0	0	0	0	1	2	354	42	13	91	4	13	50	39	0	0	0	102	[]	0	4
34	123456884	8	3	6	209	2	2	5	13	0	0	0	0	0	0	1	2	371	43	13	93	4	13	50	39	0	0	0	102	[2A]	1	4
35	123456884	7	3	6	210	2	2	5	13	0	0	0	0	0	0	0	3	388	43	13	93	4	13	50	39	0	0	0	103	[2A]	1	4
36	123456884	6	4	4	212	2	1	7	12	0	0	0	0	0	0	1	2	407	45	14	94	4	14	50	39	0	0	0	104	[2A]	1	4
37	123456884	6	1	7	212	2	1	6	13	0	0	0	0	0	0	1	2	407	46	14	94	4	14	50	39	0	0	0	104	[2A]	1	6
38	123456884	6	0	7	212	2	0	5	15	0	0	0	0	0	0	2	2	423	50	15	94	4	15	50	39	0	0	0	104	[2A]	1	6
39	123456884	6	0	5	214	2	0	4	16	0	0	0	0	0	0	2	2	423	52	15	94	4	15	50	39	0	0	0	104	[2A]	1	6
40	123456884	4	2	5	217	2	0	3	15	0	0	0	0	0	0	1	2	423	53	15	94	4	15	50	39	0	0	0	106	[2A]	1	5
41	123456884	3	2	6	217	2	0	3	15	0	0	0	0	0	0	0	3	441	56	15	94	4	15	50	39	0	0	0	107	[2A]	1	5
42	123456884	3	2	4	219	2	0	2	16	0	0	0	0	0	0	0	3	441	57	15	94	4	15	50	39	0	0	0	107	[2A]	1	3
43	123456884	2	2	4	220	2	0	2	16	0	0	0	0	0	0	0	3	441	60	15	94	4	15	50	39	0	0	0	108	[2A]	1	4
44	123456884	4	1	4	239	0	0	0	1	0	0	0	0	0	0	0	2	441	60	15	94	4	15	50	39	0	0	0	108	[]	0	2
45	123456884	4	0	2	240	0	0	1	1	0	0	0	0	0	0	1	2	460	60	16	95	4	16	50	39	0	0	0	108	[]	0	3
46	123456884	3	1	2	242	0	0	1	0	0	0	0	0	0	0	1	1	460	60	16	95	4	16	50	39	0	0	0	109	[]	0	3
47	123456884	3	1	2	242	0	0	1	0	0	0	0	0	0	0	1	1	460	62	16	95	4	16	50	39	0	0	0	109	[]	0	3
48	123456884	3	0	2	244	0	0	1	0	0	0	0	0	0	0	1	0	460	63	16	95	4	16	50	39	0	0	0	109	[]	0	3
49	123456884	3	0	1	245	0	0	1	0	0	0	0	0	0	0	1	0	460	65	16	95	4	16	50	39	0	0	0	109	[]	0	2
50	123456884	3	0	1	245	0	0	1	0	0	0	0	0	0	0	0	1	478	67	16	95	4	16	50	39	0	0	0	109	[]	0	2
51	123456884	3	0	1	245	0	0	1	0	0	0	0	0	0	0	0	1	478	69	16	95	4	16	50	39	0	0	0	109	[]	0	2
52	123456884	2	1	1	245	0	0	1	0	0	0	0	0	0	0	0	1	478	70	16	95	4	16	50	39	0	0	0	109	[]	0	2
53	123456884	2	1	0	246	0	0	0	1	0	0	0	0	0	0	0	1	478	72	16	95	4	16	50	39	0	0	0	109	[]	0	0
54	123456884	2	1	0	246	0	0	0	1	0	0	0	0	0	0	0	1	478	75	16	95	4	16	50	39	0	0	0	109	[]	0	0
55	123456884	2	1	0	248	0	0	0	0	0	0	0	0	0	0	0	0	478	77	16	95	4	16	50	39	0	0	0	109	[]	0	0
56	123456884	2	0	1	248	0	0	0	0	0	0	0	0	0	0	0	0	478	77	16	95	4	16	50	39	0	0	0	109	[]	0	1
57	123456884	2	0	1	248	0	0	0	0	0	0	0	0	0	0	0	0	478	79	16	95	4	16	50	39	0	0	0	109	[]	0	1
58	123456884	2	0	1	248	0	0	0	0	0	0	0	0	0	0	0	0	478	79	16	95	4	16	50	39	0	0	0	109	[]	0	1
59	123456884	2	0	1	248	0	0	0	0	0	0	0	0	0	0	0	0	478	81	16	95	4	16	50	39	0	0	0	109	[]	0	1
60	123456884	2	0	1	248	0	0	0	0	0	0	0	0	0	0	0	0	478	83	16	95	4	16	50	39	0	0	0	109	[]	0	1
