day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457137	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	31	0	0	0	0	[]	0	0
1	123457137	245	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	31	0	0	0	14	[]	0	0
2	123457137	224	31	3	0	0	0	0	0	0	0	0	0	0	0	1	0	19	2	1	0	0	1	50	31	0	0	0	30	[]	0	4
3	123457137	192	52	12	0	0	0	1	0	0	0	0	0	0	0	2	0	38	5	2	1	0	2	50	31	0	0	0	43	[]	0	9
4	123457137	144	85	26	1	0	0	1	0	0	0	0	0	0	0	2	0	38	6	2	1	0	2	50	31	0	0	0	50	[]	0	11
5	123457137	89	107	57	3	0	0	1	0	0	0	0	0	0	0	1	1	38	7	2	1	0	2	50	31	0	0	0	56	[]	0	12
6	123457137	86	72	69	6	1	9	12	0	0	0	0	0	0	0	3	1	76	8	4	12	0	4	50	31	0	0	0	58	[1C]	1	12
7	123457137	64	44	61	7	21	21	30	5	0	0	1	0	0	0	4	1	131	10	5	30	1	5	50	31	0	0	0	60	[1C 2B 3A 2A]	4	12
8	123457137	34	51	37	14	28	19	58	10	0	0	2	0	0	0	5	1	169	13	6	52	2	6	50	31	0	0	0	61	[1C 2B 3A 2A 1B 3D]	6	12
9	123457137	24	45	37	10	29	20	61	24	0	0	2	1	0	0	5	1	188	14	6	60	3	6	50	31	0	0	0	63	[1C 2B 3A 2A 1B 3D 2C]	7	12
10	123457137	20	31	26	15	29	18	75	34	0	0	1	2	0	0	7	1	226	15	8	76	3	8	50	31	0	0	0	63	[1C 2B 3A 2A 1B 3D 2C 1D]	8	12
11	123457137	14	10	16	15	35	24	83	50	0	0	1	2	0	0	7	2	262	15	9	84	3	9	50	31	0	0	0	63	[1C 2B 3A 2A 1B 3D 2C 1D 3B 3C]	10	12
12	123457137	14	7	17	17	35	14	81	62	0	0	1	2	0	0	7	2	262	16	9	84	3	9	50	31	0	0	0	63	[1C 2B 3A 2A 1B 3D 2C 1D 3B 3C]	10	12
13	123457137	14	4	8	9	35	9	86	81	0	0	1	2	0	0	7	3	281	16	10	92	3	10	50	31	0	0	0	63	[1C 2B 3A 2A 1B 3D 2C 1D 3B 3C 1A]	11	12
14	123457137	7	1	4	7	35	6	80	90	0	0	1	2	7	2	9	8	281	17	11	92	3	11	50	31	0	0	0	63	[1C 2B 3A 2A 1B 3D 2C 1D 3B 3C 1A 2D]	12	12
15	123457137	7	0	4	8	35	2	77	97	0	0	1	2	7	2	8	9	281	17	11	92	3	11	50	31	0	0	0	63	[1C 2B 3A 2A 1B 3D 2C 1D 3B 3C 1A 2D]	12	12
16	123457137	7	1	4	27	34	2	59	97	0	0	1	2	7	2	7	9	281	17	11	92	3	11	50	31	0	0	0	64	[2B 3A 2A 1B 3D 2C 1D 3B 3C 1A 2D]	11	11
17	123457137	24	4	1	70	14	2	43	77	0	0	1	1	7	1	5	9	281	17	11	92	3	11	50	31	0	0	0	67	[1B 3D 2C 1D 3B 3C 1A 2D]	8	8
18	123457137	30	3	3	103	7	1	33	57	0	0	1	0	7	1	4	9	281	18	11	92	3	11	50	31	0	0	0	68	[2C 1D 3B 3C 1A 2D]	6	7
19	123457137	30	3	3	123	6	0	26	47	0	0	0	0	7	1	3	10	281	18	11	92	3	11	50	31	0	0	0	69	[1D 3B 3C 1A 2D]	5	6
20	123457137	28	5	3	143	6	0	19	35	0	0	0	0	7	1	3	9	281	18	11	92	3	11	50	31	0	0	0	71	[3B 3C 1A 2D]	4	5
21	123457137	33	5	4	177	0	0	5	17	0	0	0	0	7	0	3	8	281	18	11	92	3	11	50	31	0	0	0	72	[1A 2D]	2	4
22	123457137	28	7	7	177	0	0	5	17	0	0	0	0	7	0	3	8	281	19	11	92	3	11	50	31	0	0	0	76	[1A 2D]	2	5
23	123457137	25	7	9	198	0	0	0	3	0	0	0	0	7	0	3	7	281	20	11	92	3	11	50	31	0	0	0	77	[2D]	1	6
24	123457137	32	6	9	212	0	0	0	0	0	0	0	0	0	0	0	0	281	23	11	92	3	11	50	31	0	0	0	77	[]	0	4
25	123457137	25	10	9	215	0	0	0	0	0	0	0	0	0	0	0	0	281	25	11	92	3	11	50	31	0	0	0	79	[]	0	4
26	123457137	23	10	9	217	0	0	0	0	0	0	0	0	0	0	0	0	281	25	11	92	3	11	50	31	0	0	0	81	[]	0	5
27	123457137	23	8	5	218	0	0	2	0	0	0	1	0	0	0	2	0	338	27	13	94	4	13	50	31	0	0	0	81	[]	0	6
28	123457137	23	7	4	220	0	0	2	0	0	0	1	0	0	0	2	0	338	28	13	94	4	13	50	31	0	0	0	81	[]	0	5
29	123457137	19	9	6	220	0	0	2	0	0	0	0	1	0	0	2	0	338	29	13	94	4	13	50	31	0	0	0	82	[]	0	5
30	123457137	16	11	6	221	0	0	2	0	0	0	0	1	0	0	2	0	338	29	13	94	4	13	50	31	0	0	0	85	[]	0	6
31	123457137	14	11	7	222	0	0	2	0	0	0	0	1	0	0	1	1	338	32	13	94	4	13	50	31	0	0	0	86	[]	0	6
32	123457137	14	9	8	222	0	0	3	0	0	0	0	1	0	0	0	2	376	32	13	95	4	13	50	31	0	0	0	86	[]	0	6
33	123457137	11	10	9	223	0	0	3	0	0	0	0	1	0	0	0	2	376	34	13	95	4	13	50	31	0	0	0	86	[]	0	7
34	123457137	11	9	5	224	0	0	5	1	0	0	0	1	0	0	1	2	395	35	14	98	4	14	50	31	0	0	0	86	[]	0	6
35	123457137	10	9	6	224	0	0	4	2	0	0	0	1	0	0	1	2	395	36	14	98	4	14	50	31	0	0	0	87	[]	0	6
36	123457137	8	10	4	225	0	0	5	2	0	0	0	1	0	0	2	2	414	37	15	99	4	15	50	31	0	0	0	88	[]	0	6
37	123457137	7	10	5	230	0	0	2	3	0	0	0	0	0	0	2	0	414	40	15	99	4	15	50	31	0	0	0	89	[]	0	7
38	123457137	6	7	8	230	0	0	1	4	0	0	0	0	0	0	3	0	433	41	16	99	4	16	50	31	0	0	0	89	[]	0	8
39	123457137	5	7	8	231	0	0	0	5	0	0	0	0	0	0	3	0	449	44	16	99	4	16	50	31	0	0	0	90	[]	0	7
40	123457137	5	5	9	232	0	0	0	5	0	0	0	0	0	0	3	0	449	50	16	99	4	16	50	31	0	0	0	90	[]	0	6
41	123457137	5	4	6	234	0	0	2	5	0	0	0	0	0	0	3	0	467	55	16	101	4	16	50	31	0	0	0	90	[]	0	6
42	123457137	4	2	6	222	0	0	1	5	0	0	0	0	1	0	5	13	467	56	17	101	4	17	50	31	0	0	0	90	[2D]	1	6
43	123457137	4	2	5	223	0	0	1	5	0	0	0	0	1	0	5	13	486	57	17	101	4	17	50	31	0	0	0	90	[2D]	1	6
44	123457137	4	1	2	229	0	0	2	2	0	0	0	0	1	0	5	13	505	60	18	102	4	18	50	31	0	0	0	90	[2D]	1	4
45	123457137	4	1	2	229	0	0	2	2	0	0	0	0	1	0	5	13	505	63	18	102	4	18	50	31	0	0	0	90	[2D]	1	4
46	123457137	4	0	2	230	0	0	2	2	0	0	0	0	1	0	4	14	505	63	18	102	4	18	50	31	0	0	0	90	[2D]	1	4
47	123457137	4	0	2	230	0	0	2	2	0	0	0	0	1	0	2	16	505	64	18	102	4	18	50	31	0	0	0	90	[2D]	1	3
48	123457137	4	0	2	231	0	0	1	3	0	0	0	0	1	0	2	15	505	64	18	102	4	18	50	31	0	0	0	90	[2D]	1	2
49	123457137	4	0	2	231	0	0	1	3	0	0	0	0	1	0	2	15	523	65	18	102	4	18	50	31	0	0	0	90	[2D]	1	2
50	123457137	3	1	2	231	0	0	1	3	0	0	0	0	1	0	2	15	523	65	18	102	4	18	50	31	0	0	0	90	[2D]	1	2
51	123457137	3	1	2	231	0	0	1	3	0	0	0	0	1	0	2	15	523	66	18	102	4	18	50	31	0	0	0	90	[2D]	1	2
52	123457137	4	1	2	250	0	0	0	1	0	0	0	0	0	0	0	1	523	68	18	102	4	18	50	31	0	0	0	90	[]	0	1
53	123457137	3	2	1	250	0	0	0	1	0	0	0	0	0	0	1	1	542	71	19	102	4	19	50	31	0	0	0	91	[]	0	1
54	123457137	3	2	1	252	0	0	0	0	0	0	0	0	0	0	1	0	542	73	19	102	4	19	50	31	0	0	0	91	[]	0	1
55	123457137	3	2	0	253	0	0	0	0	0	0	0	0	0	0	1	0	542	75	19	102	4	19	50	31	0	0	0	91	[]	0	1
56	123457137	3	0	2	253	0	0	0	0	0	0	0	0	0	0	0	1	542	76	19	102	4	19	50	31	0	0	0	91	[]	0	1
57	123457137	3	0	1	254	0	0	0	0	0	0	0	0	0	0	0	1	542	78	19	102	4	19	50	31	0	0	0	91	[]	0	1
58	123457137	3	0	0	254	0	0	1	0	0	0	0	0	0	0	0	1	561	82	19	103	4	19	50	31	0	0	0	91	[]	0	1
59	123457137	3	0	0	254	0	0	1	0	0	0	0	0	0	0	0	1	561	85	19	103	4	19	50	31	0	0	0	91	[]	0	1
60	123457137	3	0	0	254	0	0	1	0	0	0	0	0	0	0	0	1	561	90	19	103	4	19	50	31	0	0	0	91	[]	0	1
