day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457248	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123457248	249	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	33	0	0	0	8	[]	0	0
2	123457248	228	25	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	33	0	0	0	26	[]	0	3
3	123457248	210	38	8	0	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	50	33	0	0	0	33	[]	0	6
4	123457248	173	60	23	0	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	50	33	0	0	0	43	[]	0	8
5	123457248	130	85	37	4	0	0	0	0	0	0	0	0	0	0	1	0	19	10	1	0	0	1	50	33	0	0	0	51	[]	0	10
6	123457248	118	61	51	6	4	6	6	3	0	0	0	0	0	0	2	0	38	11	2	6	0	2	50	33	0	0	0	59	[1A]	1	12
7	123457248	102	50	48	16	15	3	16	4	0	0	0	0	0	0	3	0	57	13	3	13	0	3	50	33	0	0	0	64	[1A 2C]	2	12
8	123457248	60	56	39	21	33	8	26	9	0	0	0	0	0	0	4	1	114	14	5	26	0	5	50	33	0	0	0	70	[1A 2C 2A 3B]	4	12
9	123457248	38	63	47	28	33	6	21	16	0	0	0	0	0	0	4	1	114	14	5	26	0	5	50	33	0	0	0	73	[1A 2C 2A 3B]	4	12
10	123457248	18	53	58	27	38	10	26	21	0	0	1	0	0	0	4	1	133	16	5	32	1	5	50	33	0	0	0	75	[1A 2C 2A 3B 3D]	5	12
11	123457248	6	32	39	19	40	23	42	47	0	0	2	0	0	0	5	2	190	17	7	53	2	7	50	33	0	0	0	77	[1A 2C 2A 3B 3D 2D 1C 1D]	8	12
12	123457248	4	27	43	22	40	12	45	55	0	0	2	0	0	0	5	2	190	17	7	53	2	7	50	33	0	0	0	77	[1A 2C 2A 3B 3D 2D 1C 1D]	8	12
13	123457248	4	15	36	22	40	14	52	65	0	0	2	0	0	0	6	1	209	17	8	64	2	8	50	33	0	0	0	77	[1A 2C 2A 3B 3D 2D 1C 1D 2B]	9	12
14	123457248	3	5	17	12	41	18	59	91	0	0	2	0	0	0	7	2	247	17	10	78	2	10	50	33	0	0	0	77	[1A 2C 2A 3B 3D 2D 1C 1D 2B 3C 1B]	11	12
15	123457248	1	2	7	7	41	17	64	106	0	0	1	1	0	0	5	5	266	17	11	86	2	11	50	33	0	0	0	79	[1A 2C 2A 3B 3D 2D 1C 1D 2B 3C 1B 3A]	12	12
16	123457248	4	3	6	24	37	10	55	107	0	0	1	1	0	0	4	5	266	17	11	86	2	11	50	33	0	0	0	80	[2C 2A 3B 3D 2D 1C 1D 2B 3C 1B 3A]	11	11
17	123457248	15	3	6	33	26	8	46	110	0	0	1	1	0	0	4	4	266	17	11	86	2	11	50	33	0	0	0	80	[2A 3B 3D 2D 1C 1D 2B 3C 1B 3A]	10	10
18	123457248	32	4	6	55	8	5	42	97	0	0	1	1	0	0	3	3	266	18	11	86	2	11	50	33	0	0	0	81	[3D 2D 1C 1D 2B 3C 1B 3A]	8	8
19	123457248	31	4	6	56	8	1	42	101	0	0	1	1	0	0	3	3	266	20	11	86	2	11	50	33	0	0	0	81	[3D 2D 1C 1D 2B 3C 1B 3A]	8	9
