day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456795	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	39	0	0	0	0	[]	0	0
1	123456795	241	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	39	0	0	0	10	[]	0	0
2	123456795	229	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	39	0	0	0	22	[]	0	0
3	123456795	208	40	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	39	0	0	0	39	[]	0	1
4	123456795	185	54	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	39	0	0	0	50	[]	0	7
5	123456795	142	82	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	39	0	0	0	58	[]	0	8
6	123456795	111	52	21	4	22	18	16	3	0	0	1	0	0	0	3	0	76	14	3	16	1	3	50	39	0	0	0	67	[1B 1C 2D]	3	11
7	123456795	99	36	30	6	30	21	16	8	0	0	0	1	0	0	3	1	92	17	4	18	1	4	50	39	0	0	0	71	[1B 1C 2D 3A]	4	12
8	123456795	75	48	35	9	30	18	21	9	0	0	0	1	0	0	4	1	111	17	5	21	1	5	50	39	0	0	0	72	[1B 1C 2D 3A]	4	12
9	123456795	54	56	38	16	30	8	32	10	0	0	1	1	0	0	4	1	130	19	5	23	2	5	50	39	0	0	0	79	[1B 1C 2D 3A]	4	12
10	123456795	40	56	43	25	30	6	27	17	0	0	1	1	0	0	2	3	130	20	5	23	2	5	50	39	0	0	0	83	[1B 1C 2D 3A]	4	12
11	123456795	19	52	34	23	31	5	36	27	0	0	2	1	9	3	6	3	149	21	6	31	3	6	50	39	0	0	0	84	[1B 1C 2D 3A 3B 3C]	6	12
12	123456795	9	41	37	21	33	3	43	39	0	0	1	2	9	2	8	3	168	21	7	40	3	7	50	39	0	0	0	84	[1B 1C 2D 3A 3B 3C 3D]	7	12
13	123456795	4	6	15	6	37	23	71	60	0	0	3	2	9	1	6	8	241	23	9	69	5	9	50	39	0	0	0	85	[1B 1C 2D 3A 3B 3C 3D 2C 2A 1A 1D]	11	12
14	123456795	4	5	13	9	37	15	74	65	0	0	3	2	9	1	5	9	241	23	9	69	5	9	50	39	0	0	0	85	[1B 1C 2D 3A 3B 3C 3D 2C 2A 1A 1D]	11	12
15	123456795	4	5	11	11	37	12	60	82	0	0	3	2	9	1	3	11	241	23	9	69	5	9	50	39	0	0	0	85	[1B 1C 2D 3A 3B 3C 3D 2C 2A 1A 1D]	11	12
16	123456795	24	2	2	43	15	13	50	75	0	0	2	2	9	1	2	11	260	23	10	75	5	10	50	39	0	0	0	86	[3A 3B 3C 3D 2C 2A 1A 1D 2B]	9	9
17	123456795	31	3	2	55	7	9	40	79	0	0	2	2	9	1	2	9	260	23	10	75	5	10	50	39	0	0	0	87	[3B 3C 3D 2C 2A 1A 1D 2B]	8	8
18	123456795	28	6	2	55	7	4	41	83	0	0	2	2	9	0	2	10	260	24	10	75	5	10	50	39	0	0	0	90	[3B 3C 3D 2C 2A 1A 1D 2B]	8	8
19	123456795	26	7	3	55	7	3	40	85	0	0	2	2	9	0	2	10	260	24	10	75	5	10	50	39	0	0	0	91	[3B 3C 3D 2C 2A 1A 1D 2B]	8	9
20	123456795	26	6	4	55	7	2	34	92	0	0	2	2	9	0	2	10	260	24	10	75	5	10	50	39	0	0	0	91	[3B 3C 3D 2C 2A 1A 1D 2B]	8	10
21	123456795	35	7	3	85	6	1	26	80	0	0	1	2	0	0	2	3	279	24	11	75	5	11	50	39	0	0	0	92	[3D 2C 2A 1A 1D 2B]	6	8
22	123456795	32	9	6	103	4	0	19	71	0	0	1	2	0	0	2	2	279	24	11	75	5	11	50	39	0	0	0	93	[2C 2A 1A 1D 2B]	5	8
23	123456795	30	11	9	180	0	0	3	16	0	0	0	0	0	0	1	1	279	24	11	75	5	11	50	39	0	0	0	95	[2B]	1	5
24	123456795	27	12	9	180	0	0	3	17	0	0	1	0	0	0	1	1	298	27	11	76	6	11	50	39	0	0	0	95	[2B]	1	5
25	123456795	22	15	9	182	0	0	3	17	0	0	1	0	0	0	1	1	298	29	11	76	6	11	50	39	0	0	0	99	[2B]	1	5
26	123456795	18	12	6	193	1	2	4	13	0	0	0	1	0	0	1	0	317	31	11	80	6	11	50	39	0	0	0	101	[1C]	1	4
27	123456795	17	10	7	195	1	2	4	13	0	0	0	1	0	0	0	1	317	32	11	80	6	11	50	39	0	0	0	102	[1C]	1	5
28	123456795	16	7	11	195	1	2	4	13	0	0	0	1	0	0	0	1	317	32	11	80	6	11	50	39	0	0	0	103	[1C]	1	6
29	123456795	15	5	11	196	1	1	6	14	0	0	0	1	0	0	0	1	335	35	11	82	6	11	50	39	0	0	0	103	[1C]	1	8
30	123456795	11	8	11	197	1	1	6	14	0	0	0	1	0	0	0	1	335	37	11	82	6	11	50	39	0	0	0	105	[1C]	1	8
31	123456795	8	9	13	197	1	0	7	14	0	0	0	1	0	0	0	1	335	39	11	82	6	11	50	39	0	0	0	106	[1C]	1	8
32	123456795	7	8	13	198	1	0	7	14	0	0	0	1	0	0	1	1	354	40	12	82	6	12	50	39	0	0	0	106	[1C]	1	8
33	123456795	6	6	15	199	1	0	6	15	0	0	0	1	0	0	1	1	354	40	12	82	6	12	50	39	0	0	0	106	[1C]	1	8
34	123456795	6	3	13	203	1	0	7	15	0	0	1	0	0	0	1	1	373	42	12	84	7	12	50	39	0	0	0	106	[1C]	1	8
35	123456795	6	0	16	203	1	0	6	16	0	0	1	0	0	0	1	1	373	42	12	84	7	12	50	39	0	0	0	106	[1C]	1	8
36	123456795	6	1	15	223	0	0	2	2	0	0	0	1	0	0	1	0	373	45	12	84	7	12	50	39	0	0	0	106	[]	0	7
37	123456795	6	1	9	228	0	0	3	2	0	0	0	1	0	0	1	0	392	46	12	85	7	12	50	39	0	0	0	106	[]	0	6
38	123456795	6	0	9	229	0	0	1	4	0	0	0	1	0	0	1	0	392	47	12	85	7	12	50	39	0	0	0	106	[]	0	6
39	123456795	6	0	5	235	0	0	1	2	0	0	0	1	0	0	0	1	409	47	12	85	7	12	50	39	0	0	0	106	[]	0	3
40	123456795	5	1	5	235	0	0	1	2	0	0	0	1	0	0	0	1	409	48	12	85	7	12	50	39	0	0	0	106	[]	0	3
41	123456795	5	0	5	236	0	0	1	2	0	0	0	1	0	0	0	1	409	51	12	85	7	12	50	39	0	0	0	106	[]	0	3
42	123456795	5	0	4	238	0	0	1	2	0	0	0	1	0	0	0	0	409	53	12	85	7	12	50	39	0	0	0	106	[]	0	3
43	123456795	4	1	2	240	0	0	1	2	0	0	0	1	0	0	0	0	409	55	12	85	7	12	50	39	0	0	0	107	[]	0	2
44	123456795	4	1	1	244	0	0	0	1	0	0	0	0	0	0	0	0	409	55	12	85	7	12	50	39	0	0	0	107	[]	0	0
45	123456795	4	1	1	244	0	0	0	1	0	0	0	0	0	0	0	0	409	59	12	85	7	12	50	39	0	0	0	107	[]	0	0
46	123456795	4	1	1	244	0	0	0	1	0	0	0	0	0	0	0	0	409	59	12	85	7	12	50	39	0	0	0	107	[]	0	0
47	123456795	4	1	1	245	0	0	0	0	0	0	0	0	0	0	0	0	409	62	12	85	7	12	50	39	0	0	0	107	[]	0	0
48	123456795	4	1	1	245	0	0	0	0	0	0	0	0	0	0	0	0	409	65	12	85	7	12	50	39	0	0	0	107	[]	0	0
49	123456795	4	0	1	245	0	0	0	0	0	0	1	0	0	0	0	0	428	70	12	85	8	12	50	39	0	0	0	107	[]	0	1
50	123456795	4	0	1	245	0	0	0	0	0	0	0	1	0	0	0	0	428	71	12	85	8	12	50	39	0	0	0	107	[]	0	0
51	123456795	4	0	1	245	0	0	0	0	0	0	0	1	0	0	0	0	428	73	12	85	8	12	50	39	0	0	0	107	[]	0	0
52	123456795	4	0	1	245	0	0	0	0	0	0	0	1	0	0	0	0	428	75	12	85	8	12	50	39	0	0	0	107	[]	0	0
53	123456795	4	0	1	245	0	0	0	0	0	0	0	1	0	0	0	0	428	77	12	85	8	12	50	39	0	0	0	107	[]	0	0
54	123456795	4	0	1	245	0	0	0	0	0	0	0	1	0	0	0	0	447	80	12	85	8	12	50	39	0	0	0	107	[]	0	0
55	123456795	4	0	1	245	0	0	0	0	0	0	0	1	0	0	0	0	447	82	12	85	8	12	50	39	0	0	0	107	[]	0	0
56	123456795	4	0	1	245	0	0	0	0	0	0	0	1	0	0	0	0	447	83	12	85	8	12	50	39	0	0	0	107	[]	0	0
57	123456795	3	1	1	245	0	0	0	0	0	0	0	1	0	0	0	0	447	84	12	85	8	12	50	39	0	0	0	108	[]	0	0
58	123456795	3	1	1	245	0	0	0	0	0	0	0	1	0	0	0	0	447	88	12	85	8	12	50	39	0	0	0	108	[]	0	0
59	123456795	3	1	1	246	0	0	0	0	0	0	0	0	0	0	0	0	447	90	12	85	8	12	50	39	0	0	0	108	[]	0	0
60	123456795	1	3	1	246	0	0	0	0	0	0	0	0	0	0	0	0	447	94	12	85	8	12	50	39	0	0	0	110	[]	0	0
