day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456885	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	41	0	0	0	0	[]	0	0
1	123456885	242	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	41	0	0	0	7	[]	0	0
2	123456885	232	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	41	0	0	0	17	[]	0	1
3	123456885	202	38	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	41	0	0	0	26	[]	0	6
4	123456885	173	51	19	4	0	0	1	0	0	0	0	0	0	0	1	0	19	5	1	1	0	1	50	41	0	0	0	38	[]	0	7
5	123456885	141	58	21	7	11	3	6	0	0	0	0	0	0	0	2	0	38	7	2	6	0	2	50	41	0	0	0	47	[3C]	1	9
6	123456885	130	53	31	9	11	2	8	2	0	0	0	0	0	0	3	0	57	10	3	9	0	3	50	41	0	0	0	58	[3C]	1	11
7	123456885	118	37	35	9	16	6	19	4	0	0	2	0	0	0	3	0	95	12	3	19	2	3	50	41	0	0	0	65	[3C 1D]	2	11
8	123456885	87	59	39	12	16	1	25	4	0	0	3	0	0	0	3	0	114	14	3	20	3	3	50	41	0	0	0	73	[3C 1D]	2	12
9	123456885	64	52	32	8	19	13	40	13	0	0	4	0	0	0	3	1	170	16	4	37	4	4	50	41	0	0	0	81	[3C 1D 1A 3A]	4	12
10	123456885	38	46	41	14	31	8	45	17	0	0	3	1	0	0	3	2	186	17	5	40	4	5	50	41	0	0	0	84	[3C 1D 1A 3A 2B]	5	12
11	123456885	17	45	45	16	36	6	48	27	0	0	2	2	0	0	2	3	202	17	5	47	4	5	50	41	0	0	0	85	[3C 1D 1A 3A 2B 3D]	6	12
12	123456885	6	34	44	23	40	10	51	32	0	0	2	2	0	0	2	3	218	19	5	52	4	5	50	41	0	0	0	86	[3C 1D 1A 3A 2B 3D 2A]	7	12
13	123456885	4	20	40	25	41	16	57	37	0	0	2	2	0	0	2	3	236	19	5	58	4	5	50	41	0	0	0	87	[3C 1D 1A 3A 2B 3D 2A 2C]	8	12
14	123456885	4	15	35	35	41	9	58	43	0	0	2	2	0	0	1	4	236	19	5	58	4	5	50	41	0	0	0	87	[3C 1D 1A 3A 2B 3D 2A 2C]	8	12
15	123456885	11	13	37	48	30	7	52	43	0	0	2	2	0	0	1	3	236	20	5	58	4	5	50	41	0	0	0	89	[1D 1A 3A 2B 3D 2A 2C]	7	11
16	123456885	9	11	34	55	30	5	50	47	0	0	2	2	0	0	1	3	236	21	5	58	4	5	50	41	0	0	0	89	[1D 1A 3A 2B 3D 2A 2C]	7	12
17	123456885	10	8	12	39	25	9	59	77	0	0	1	2	0	0	4	3	293	21	8	74	4	8	50	41	0	0	0	90	[1A 3A 2B 3D 2A 2C 1B 1C 2D]	9	11
18	123456885	10	5	15	39	25	3	57	85	0	0	1	2	0	0	4	3	293	22	8	74	4	8	50	41	0	0	0	90	[1A 3A 2B 3D 2A 2C 1B 1C 2D]	9	11
19	123456885	11	7	12	79	22	3	39	68	0	0	0	2	0	0	4	2	293	24	8	74	4	8	50	41	0	0	0	90	[2B 3D 2A 2C 1B 1C 2D]	7	9
20	123456885	21	7	4	74	10	3	39	83	0	0	0	2	0	0	4	2	331	25	10	80	4	10	50	41	0	0	0	92	[3D 2A 2C 1B 1C 2D 3B]	7	9
21	123456885	25	8	4	89	5	2	31	78	0	0	0	2	0	0	4	1	331	26	10	80	4	10	50	41	0	0	0	93	[2A 2C 1B 1C 2D 3B]	6	8
22	123456885	27	7	6	106	1	2	20	74	0	0	0	1	0	0	3	2	331	26	10	80	4	10	50	41	0	0	0	93	[2C 1B 1C 2D 3B]	5	8
23	123456885	25	9	7	125	0	2	12	64	0	0	0	0	0	0	1	4	331	27	10	80	4	10	50	41	0	0	0	95	[1B 1C 2D 3B]	4	7
24	123456885	21	10	8	127	0	2	10	66	0	0	0	0	0	0	1	4	331	29	10	80	4	10	50	41	0	0	0	96	[1B 1C 2D 3B]	4	7
25	123456885	15	12	10	128	0	0	13	66	0	0	0	0	0	0	1	4	348	31	10	81	4	10	50	41	0	0	0	98	[1B 1C 2D 3B]	4	7
26	123456885	12	11	12	130	0	0	7	72	0	0	0	0	0	0	1	4	348	33	10	81	4	10	50	41	0	0	0	100	[1B 1C 2D 3B]	4	6
