day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457168	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123457168	243	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	35	0	0	0	12	[]	0	0
2	123457168	225	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	35	0	0	0	23	[]	0	3
3	123457168	201	44	8	1	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	50	35	0	0	0	33	[]	0	8
4	123457168	176	56	18	1	0	0	1	0	0	0	0	0	0	0	2	1	57	4	3	1	0	3	50	35	0	0	0	42	[]	0	9
5	123457168	134	80	33	4	0	0	1	0	0	0	0	0	0	0	2	1	57	8	3	1	0	3	50	35	0	0	0	53	[]	0	10
6	123457168	129	62	52	8	0	0	1	0	0	0	0	0	0	0	2	1	57	9	3	1	0	3	50	35	0	0	0	58	[]	0	11
7	123457168	117	46	57	11	6	5	7	2	0	0	0	0	0	0	3	1	76	9	4	7	0	4	50	35	0	0	0	64	[2D]	1	12
8	123457168	62	53	48	11	26	11	28	10	0	0	0	0	0	0	5	1	131	10	6	28	0	6	50	35	0	0	0	69	[2D 1B 1C 3C]	4	12
9	123457168	36	35	30	10	37	23	53	22	0	0	2	0	0	0	6	1	207	13	7	54	2	7	50	35	0	0	0	74	[2D 1B 1C 3C 3A 2B 1A]	7	12
10	123457168	28	22	32	9	40	20	60	34	0	0	2	0	0	0	6	2	226	13	8	62	2	8	50	35	0	0	0	76	[2D 1B 1C 3C 3A 2B 1A 3B]	8	12
11	123457168	22	17	23	10	40	18	55	43	3	4	7	4	0	0	7	2	245	15	9	64	3	9	50	35	0	0	0	77	[2D 1B 1C 3C 3A 2B 1A 3B 1D]	9	12
12	123457168	19	16	24	13	40	10	61	45	3	3	8	4	0	0	7	2	245	16	9	64	3	9	50	35	0	0	0	78	[2D 1B 1C 3C 3A 2B 1A 3B 1D]	9	12
13	123457168	19	12	24	17	40	7	58	51	3	2	9	4	0	0	7	2	245	16	9	64	3	9	50	35	0	0	0	78	[2D 1B 1C 3C 3A 2B 1A 3B 1D]	9	12
14	123457168	19	8	26	19	40	3	51	62	3	1	8	6	0	0	7	2	245	16	9	64	3	9	50	35	0	0	0	78	[2D 1B 1C 3C 3A 2B 1A 3B 1D]	9	12
15	123457168	14	7	18	13	42	5	45	83	3	0	10	6	0	0	7	2	264	17	9	70	4	9	50	35	0	0	0	78	[2D 1B 1C 3C 3A 2B 1A 3B 1D 3D]	10	12
16	123457168	8	1	12	14	48	4	50	90	3	0	9	7	0	0	6	3	281	17	9	75	4	9	50	35	0	0	0	78	[2D 1B 1C 3C 3A 2B 1A 3B 1D 3D 2C]	11	12
17	123457168	13	2	11	29	42	1	48	82	3	0	8	8	0	0	4	4	281	17	9	75	4	9	50	35	0	0	0	79	[1B 1C 3C 3A 2B 1A 3B 1D 3D 2C]	10	11
18	123457168	32	3	10	70	22	1	34	60	3	0	7	9	0	0	0	4	281	18	9	75	4	9	50	35	0	0	0	79	[3A 2B 1A 3B 1D 3D 2C]	7	8
19	123457168	43	0	12	120	11	1	25	23	3	0	4	10	0	0	0	3	281	18	9	75	4	9	50	35	0	0	0	79	[3B 1D 3D 2C]	4	6
