day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457075	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	39	0	0	0	0	[]	0	0
1	123457075	237	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	39	0	0	0	14	[]	0	0
2	123457075	217	26	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	39	0	0	0	24	[]	0	5
3	123457075	173	59	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	39	0	0	0	33	[]	0	10
4	123457075	120	75	27	6	10	5	6	0	0	0	0	0	0	0	2	0	38	6	2	6	0	2	50	39	0	0	0	44	[3A]	1	12
5	123457075	81	87	48	8	10	5	9	0	0	0	0	0	0	0	3	0	57	6	3	9	0	3	50	39	0	0	0	50	[3A]	1	12
6	123457075	74	65	50	11	13	10	19	4	0	0	1	0	0	0	4	0	95	10	4	18	1	4	50	39	0	0	0	54	[3A 1B]	2	12
7	123457075	57	39	48	16	26	18	31	9	0	0	1	1	0	0	4	1	133	11	5	30	2	5	50	39	0	0	0	58	[3A 1B 2D 3D]	4	12
8	123457075	30	34	24	12	42	21	54	24	0	0	0	2	0	0	6	2	190	12	8	53	2	8	50	39	0	0	0	58	[3A 1B 2D 3D 2C 3B 2A]	7	12
9	123457075	21	25	24	13	47	21	51	39	0	0	0	2	0	0	5	3	207	12	8	58	2	8	50	39	0	0	0	58	[3A 1B 2D 3D 2C 3B 2A 1C]	8	12
10	123457075	13	14	12	8	53	17	67	56	0	0	0	2	0	0	3	6	242	13	9	71	2	9	50	39	0	0	0	59	[3A 1B 2D 3D 2C 3B 2A 1C 1A 1D]	10	12
11	123457075	5	7	11	8	61	14	64	70	0	0	0	2	0	0	3	6	258	13	9	74	2	9	50	39	0	0	0	59	[3A 1B 2D 3D 2C 3B 2A 1C 1A 1D 3C]	11	12
12	123457075	4	2	2	3	62	14	65	87	0	0	1	2	0	0	3	6	277	14	9	83	3	9	50	39	0	0	0	59	[3A 1B 2D 3D 2C 3B 2A 1C 1A 1D 3C 2B]	12	12
13	123457075	4	2	2	3	62	9	61	96	0	0	0	3	0	0	3	6	277	14	9	83	3	9	50	39	0	0	0	59	[3A 1B 2D 3D 2C 3B 2A 1C 1A 1D 3C 2B]	12	12
14	123457075	14	2	2	13	52	7	50	100	0	0	0	3	0	0	3	5	277	14	9	83	3	9	50	39	0	0	0	59	[1B 2D 3D 2C 3B 2A 1C 1A 1D 3C 2B]	11	11
15	123457075	13	1	4	13	52	6	41	110	0	0	0	3	0	0	3	5	277	15	9	83	3	9	50	39	0	0	0	59	[1B 2D 3D 2C 3B 2A 1C 1A 1D 3C 2B]	11	11
16	123457075	14	3	4	30	49	4	37	100	0	0	0	3	0	0	3	4	277	15	9	83	3	9	50	39	0	0	0	60	[2D 3D 2C 3B 2A 1C 1A 1D 3C 2B]	10	10
17	123457075	27	2	5	57	36	1	29	86	0	0	0	2	0	0	2	4	277	15	9	83	3	9	50	39	0	0	0	60	[2C 3B 2A 1C 1A 1D 3C 2B]	8	9
18	123457075	39	6	4	102	20	1	20	54	0	0	0	2	0	0	1	2	277	16	9	83	3	9	50	39	0	0	0	62	[1C 1A 1D 3C 2B]	5	6
19	123457075	42	7	2	118	15	0	15	47	0	0	0	2	0	0	1	2	296	16	10	84	3	10	50	39	0	0	0	64	[1A 1D 3C 2B]	4	5
20	123457075	47	5	5	152	9	0	7	23	0	0	0	2	0	0	1	0	296	19	10	84	3	10	50	39	0	0	0	65	[3C 2B]	2	4
21	123457075	54	4	7	164	1	0	3	16	0	0	0	1	0	0	1	0	296	19	10	84	3	10	50	39	0	0	0	66	[2B]	1	5
22	123457075	51	5	9	184	0	0	1	0	0	0	0	0	0	0	1	0	296	19	10	84	3	10	50	39	0	0	0	69	[]	0	6
23	123457075	44	11	8	184	0	0	2	0	0	0	0	0	0	0	2	0	315	22	11	85	3	11	50	39	0	0	0	73	[]	0	6
24	123457075	40	10	11	184	0	0	2	2	0	0	0	0	0	0	2	0	333	22	11	87	3	11	50	39	0	0	0	75	[]	0	7
25	123457075	37	10	13	185	0	0	2	2	0	0	0	0	0	0	0	2	333	23	11	87	3	11	50	39	0	0	0	76	[]	0	8
26	123457075	29	15	13	187	0	0	2	2	0	0	0	0	0	0	1	2	352	25	12	87	3	12	50	39	0	0	0	77	[]	0	8
27	123457075	25	16	13	190	0	0	2	2	0	0	0	0	0	0	1	2	352	28	12	87	3	12	50	39	0	0	0	81	[]	0	9
28	123457075	23	12	14	193	0	0	3	2	0	0	1	0	0	0	1	2	389	30	12	88	4	12	50	39	0	0	0	83	[]	0	9
