day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456989	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
1	123456989	243	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	32	0	0	0	15	[]	0	0
2	123456989	222	30	5	0	0	0	0	0	0	0	0	0	0	0	1	0	19	3	1	0	0	1	50	32	0	0	0	31	[]	0	5
3	123456989	192	53	11	1	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	50	32	0	0	0	43	[]	0	8
4	123456989	159	55	14	2	9	6	9	0	0	0	0	0	0	0	4	0	76	5	4	9	0	4	50	32	0	0	0	49	[3C]	1	9
5	123456989	134	70	19	7	9	4	8	3	0	0	0	0	0	0	3	1	76	6	4	9	0	4	50	32	0	0	0	56	[3C]	1	10
6	123456989	114	50	15	8	24	9	25	6	0	0	2	0	0	0	4	1	133	9	5	24	2	5	50	32	0	0	0	61	[3C 2A 3D]	3	11
7	123456989	108	44	24	8	24	7	23	13	0	0	2	0	0	0	4	1	152	12	5	27	2	5	50	32	0	0	0	67	[3C 2A 3D]	3	12
8	123456989	79	40	18	7	34	17	33	21	0	0	3	0	0	0	4	2	190	13	6	39	3	6	50	32	0	0	0	70	[3C 2A 3D 3B 3A]	5	12
9	123456989	43	40	20	8	53	20	39	26	0	0	3	0	0	0	3	3	223	13	6	44	3	6	50	32	0	0	0	72	[3C 2A 3D 3B 3A 2D 1A]	7	12
10	123456989	27	46	28	10	53	12	41	32	0	0	3	0	0	0	2	4	223	13	6	44	3	6	50	32	0	0	0	74	[3C 2A 3D 3B 3A 2D 1A]	7	12
11	123456989	16	19	19	4	56	20	57	41	0	0	2	1	1	5	9	8	259	13	8	58	3	8	50	32	0	0	0	75	[3C 2A 3D 3B 3A 2D 1A 2C 1C 1B]	10	12
12	123456989	12	15	26	5	56	15	54	49	0	0	2	1	1	3	8	11	259	13	8	58	3	8	50	32	0	0	0	76	[3C 2A 3D 3B 3A 2D 1A 2C 1C 1B]	10	12
13	123456989	12	5	14	7	56	15	62	60	0	0	2	1	1	1	11	11	278	13	9	68	3	9	50	32	0	0	0	76	[3C 2A 3D 3B 3A 2D 1A 2C 1C 1B 1D]	11	12
14	123456989	19	2	3	14	47	15	59	72	0	0	2	1	1	1	11	11	297	13	10	78	3	10	50	32	0	0	0	78	[2A 3D 3B 3A 2D 1A 2C 1C 1B 1D 2B]	11	11
15	123456989	19	2	3	14	47	8	57	81	0	0	2	1	1	1	10	12	297	13	10	78	3	10	50	32	0	0	0	78	[2A 3D 3B 3A 2D 1A 2C 1C 1B 1D 2B]	11	11
16	123456989	31	4	4	39	32	6	49	68	0	0	1	1	1	1	9	12	297	14	10	78	3	10	50	32	0	0	0	79	[3B 3A 2D 1A 2C 1C 1B 1D 2B]	9	10
17	123456989	27	7	5	39	32	5	42	76	0	0	1	1	1	1	9	12	297	14	10	78	3	10	50	32	0	0	0	82	[3B 3A 2D 1A 2C 1C 1B 1D 2B]	9	10
18	123456989	34	6	8	70	22	3	33	59	0	0	1	0	1	0	7	14	297	15	10	78	3	10	50	32	0	0	0	83	[2D 1A 2C 1C 1B 1D 2B]	7	9
19	123456989	48	8	8	94	3	1	25	50	0	0	1	0	1	0	6	13	297	16	10	78	3	10	50	32	0	0	0	86	[2C 1C 1B 1D 2B]	5	7
20	123456989	47	5	10	96	3	1	22	53	0	0	1	0	1	0	5	14	297	18	10	78	3	10	50	32	0	0	0	87	[2C 1C 1B 1D 2B]	5	9
21	123456989	50	3	12	153	0	0	15	23	0	0	0	0	0	0	0	2	297	21	10	78	3	10	50	32	0	0	0	88	[1D 2B]	2	8
22	123456989	48	3	10	154	0	0	14	26	0	0	0	0	0	0	1	2	316	21	11	80	3	11	50	32	0	0	0	89	[1D 2B]	2	8
23	123456989	41	10	10	174	0	0	10	11	0	0	0	0	0	0	1	1	316	22	11	80	3	11	50	32	0	0	0	93	[2B]	1	7
24	123456989	40	8	12	195	0	0	1	1	0	0	0	0	0	0	1	0	316	23	11	80	3	11	50	32	0	0	0	93	[]	0	7
25	123456989	34	11	12	198	0	0	1	1	0	0	0	0	0	0	1	0	316	26	11	80	3	11	50	32	0	0	0	97	[]	0	7
26	123456989	28	17	8	199	0	0	3	1	0	0	0	0	0	0	2	0	335	30	12	82	3	12	50	32	0	0	0	99	[]	0	7
27	123456989	24	11	9	191	3	2	5	11	0	0	0	0	0	0	1	1	352	32	12	84	3	12	50	32	0	0	0	100	[1A]	1	6
28	123456989	24	10	10	191	3	0	6	12	0	0	0	0	0	0	1	1	352	35	12	84	3	12	50	32	0	0	0	100	[1A]	1	6
29	123456989	23	9	11	192	3	0	5	13	0	0	0	0	0	0	1	1	352	37	12	84	3	12	50	32	0	0	0	100	[1A]	1	7
30	123456989	22	9	11	193	3	0	5	13	0	0	0	0	0	0	1	1	352	39	12	84	3	12	50	32	0	0	0	101	[1A]	1	6
31	123456989	21	7	11	195	3	0	6	13	0	0	0	0	0	0	1	1	369	40	12	85	3	12	50	32	0	0	0	102	[1A]	1	7
32	123456989	18	7	13	196	3	0	5	14	0	0	0	0	0	0	1	1	369	42	12	85	3	12	50	32	0	0	0	103	[1A]	1	7
33	123456989	16	7	12	197	3	0	3	17	0	0	0	0	0	0	2	1	388	43	13	86	3	13	50	32	0	0	0	104	[1A]	1	7
34	123456989	14	8	11	199	3	0	2	18	0	0	0	0	0	0	2	1	388	46	13	86	3	13	50	32	0	0	0	106	[1A]	1	7
35	123456989	14	4	9	185	3	1	6	32	0	0	0	0	0	0	3	1	407	48	14	90	3	14	50	32	0	0	0	106	[1A 3D]	2	7
36	123456989	13	3	11	188	3	1	5	31	0	0	0	0	0	0	2	1	407	48	14	90	3	14	50	32	0	0	0	106	[1A 3D]	2	8
37	123456989	13	5	10	207	0	1	2	18	0	0	0	0	0	0	2	0	407	48	14	90	3	14	50	32	0	0	0	109	[3D]	1	6
38	123456989	13	3	8	210	0	1	2	19	0	0	0	0	0	0	2	0	425	49	14	91	3	14	50	32	0	0	0	109	[3D]	1	7
39	123456989	12	3	8	211	0	1	2	19	0	0	0	0	0	0	1	1	425	49	14	91	3	14	50	32	0	0	0	109	[3D]	1	7
40	123456989	11	4	7	211	0	0	2	20	0	0	0	0	0	0	2	1	444	50	15	91	3	15	50	32	0	0	0	109	[3D]	1	7
41	123456989	11	3	4	215	0	0	1	20	0	0	0	0	0	0	3	1	463	51	16	91	3	16	50	32	0	0	0	109	[3D]	1	6
42	123456989	11	2	5	215	0	0	1	20	0	0	0	0	0	0	1	3	463	53	16	91	3	16	50	32	0	0	0	109	[3D]	1	4
43	123456989	10	2	4	219	0	0	1	19	0	0	0	0	0	0	1	2	463	57	16	91	3	16	50	32	0	0	0	110	[3D]	1	3
44	123456989	10	2	3	220	0	0	1	19	0	0	0	0	0	0	1	2	463	57	16	91	3	16	50	32	0	0	0	110	[3D]	1	3
45	123456989	8	4	2	241	0	0	0	1	0	0	0	0	0	0	0	2	482	59	16	91	3	16	50	32	0	0	0	112	[]	0	2
46	123456989	6	3	5	241	0	0	0	1	0	0	0	0	0	0	0	2	501	61	16	91	3	16	50	32	0	0	0	113	[]	0	4
47	123456989	6	2	4	243	0	0	0	1	0	0	0	0	0	0	0	2	501	62	16	91	3	16	50	32	0	0	0	113	[]	0	4
48	123456989	6	2	2	246	0	0	0	0	0	0	0	0	0	0	0	2	501	63	16	91	3	16	50	32	0	0	0	113	[]	0	2
49	123456989	6	1	2	246	0	0	0	0	0	0	0	0	0	0	1	2	520	66	17	91	3	17	50	32	0	0	0	113	[]	0	3
50	123456989	4	3	2	247	0	0	0	0	0	0	0	0	0	0	1	1	520	67	17	91	3	17	50	32	0	0	0	114	[]	0	3
51	123456989	4	2	2	249	0	0	0	0	0	0	0	0	0	0	1	0	520	68	17	91	3	17	50	32	0	0	0	114	[]	0	3
52	123456989	4	1	3	249	0	0	0	0	0	0	0	0	0	0	1	0	520	71	17	91	3	17	50	32	0	0	0	114	[]	0	4
53	123456989	3	2	2	250	0	0	0	0	0	0	0	0	0	0	1	0	520	71	17	91	3	17	50	32	0	0	0	114	[]	0	3
54	123456989	3	1	2	251	0	0	0	0	0	0	0	0	0	0	1	0	539	73	17	91	3	17	50	32	0	0	0	114	[]	0	3
55	123456989	3	0	3	251	0	0	0	0	0	0	0	0	0	0	1	0	539	73	17	91	3	17	50	32	0	0	0	114	[]	0	4
56	123456989	2	1	2	251	0	0	0	0	0	0	0	0	0	0	1	1	558	76	18	91	3	18	50	32	0	0	0	115	[]	0	3
57	123456989	2	1	1	252	0	0	0	0	0	0	0	0	0	0	1	1	558	77	18	91	3	18	50	32	0	0	0	115	[]	0	2
58	123456989	2	0	2	252	0	0	0	0	0	0	0	0	0	0	1	1	558	77	18	91	3	18	50	32	0	0	0	115	[]	0	2
59	123456989	2	0	2	253	0	0	0	0	0	0	0	0	0	0	1	0	558	78	18	91	3	18	50	32	0	0	0	115	[]	0	2
