day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456858	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	31	0	0	0	0	[]	0	0
1	123456858	245	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	31	0	0	0	14	[]	0	0
2	123456858	225	29	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	31	0	0	0	26	[]	0	5
3	123456858	183	62	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	31	0	0	0	42	[]	0	9
4	123456858	149	75	29	4	0	0	1	0	0	0	0	0	0	0	1	0	19	8	1	1	0	1	50	31	0	0	0	50	[]	0	10
5	123456858	110	93	42	12	0	0	1	0	0	0	0	0	0	0	1	0	19	8	1	1	0	1	50	31	0	0	0	55	[]	0	11
6	123456858	89	57	42	9	11	18	22	7	0	0	0	0	0	0	4	0	76	10	4	22	0	4	50	31	0	0	0	65	[2A 1B 2C]	3	12
7	123456858	81	32	53	11	16	19	32	10	0	0	0	0	0	0	5	0	95	11	5	29	0	5	50	31	0	0	0	68	[2A 1B 2C 1D]	4	12
8	123456858	52	52	33	17	20	15	49	14	0	0	0	0	0	0	7	0	133	11	7	41	0	7	50	31	0	0	0	70	[2A 1B 2C 1D 1C]	5	12
9	123456858	38	42	34	18	24	18	56	21	0	0	1	0	0	0	7	0	170	12	7	49	1	7	50	31	0	0	0	71	[2A 1B 2C 1D 1C 1A]	6	12
10	123456858	24	23	29	16	30	22	75	30	0	0	1	1	0	0	7	1	208	14	8	67	2	8	50	31	0	0	0	73	[2A 1B 2C 1D 1C 1A 2B 2D]	8	12
11	123456858	21	15	23	13	30	20	80	46	0	0	1	1	0	0	8	1	227	15	9	77	2	9	50	31	0	0	0	75	[2A 1B 2C 1D 1C 1A 2B 2D 3A]	9	12
12	123456858	18	10	31	13	30	11	80	55	0	0	1	1	0	0	6	3	227	16	9	77	2	9	50	31	0	0	0	77	[2A 1B 2C 1D 1C 1A 2B 2D 3A]	9	12
13	123456858	14	9	19	13	31	10	84	68	0	0	0	2	0	0	5	4	244	16	9	89	2	9	50	31	0	0	0	80	[2A 1B 2C 1D 1C 1A 2B 2D 3A 3B]	10	12
