day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457003	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	40	0	0	0	0	[]	0	0
1	123457003	243	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	40	0	0	0	7	[]	0	0
2	123457003	237	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	40	0	0	0	13	[]	0	0
3	123457003	228	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	40	0	0	0	21	[]	0	1
4	123457003	210	31	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	40	0	0	0	27	[]	0	7
5	123457003	174	59	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	40	0	0	0	35	[]	0	10
6	123457003	160	55	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	40	0	0	0	49	[]	0	9
7	123457003	129	42	33	6	20	6	12	0	0	0	1	0	0	0	1	0	38	14	1	12	1	1	50	40	0	0	0	60	[2D 1C]	2	12
8	123457003	92	68	40	10	20	5	9	4	0	0	1	0	0	0	1	0	38	16	1	12	1	1	50	40	0	0	0	64	[2D 1C]	2	12
9	123457003	70	79	42	19	20	5	7	6	0	0	1	0	0	0	1	0	38	16	1	12	1	1	50	40	0	0	0	67	[2D 1C]	2	12
10	123457003	43	54	36	15	28	21	27	20	0	0	1	0	0	0	5	0	114	19	5	32	1	5	50	40	0	0	0	69	[2D 1C 3D 2B 1B]	5	12
11	123457003	29	44	39	16	30	20	38	27	0	0	0	1	0	0	5	1	133	20	6	41	1	6	50	40	0	0	0	71	[2D 1C 3D 2B 1B 3C]	6	12
12	123457003	23	29	40	16	31	20	45	38	0	0	0	1	0	0	6	1	152	20	7	49	1	7	50	40	0	0	0	71	[2D 1C 3D 2B 1B 3C 1D]	7	12
13	123457003	23	18	43	24	31	14	48	41	0	0	0	1	0	0	5	2	152	21	7	49	1	7	50	40	0	0	0	71	[2D 1C 3D 2B 1B 3C 1D]	7	12
14	123457003	23	6	23	16	31	18	59	64	0	0	0	1	0	0	6	3	190	21	9	64	1	9	50	40	0	0	0	71	[2D 1C 3D 2B 1B 3C 1D 3B 1A]	9	12
15	123457003	13	6	16	15	39	15	61	75	0	0	0	1	0	0	5	4	208	21	9	69	1	9	50	40	0	0	0	71	[2D 1C 3D 2B 1B 3C 1D 3B 1A 3A]	10	12
16	123457003	7	10	16	17	39	9	59	83	0	0	0	1	0	0	4	5	208	21	9	69	1	9	50	40	0	0	0	71	[2D 1C 3D 2B 1B 3C 1D 3B 1A 3A]	10	12
17	123457003	24	10	17	39	19	6	52	75	0	0	0	0	0	0	4	4	208	21	9	69	1	9	50	40	0	0	0	72	[3D 2B 1B 3C 1D 3B 1A 3A]	8	10
18	123457003	24	5	19	42	19	5	48	80	0	0	0	0	0	0	3	5	208	21	9	69	1	9	50	40	0	0	0	72	[3D 2B 1B 3C 1D 3B 1A 3A]	8	11
19	123457003	19	6	10	35	19	5	49	98	0	0	0	0	0	0	4	5	227	21	10	77	1	10	50	40	0	0	0	75	[3D 2B 1B 3C 1D 3B 1A 3A 2C]	9	11
20	123457003	26	4	13	87	11	4	25	74	0	0	0	0	0	0	3	3	227	23	10	77	1	10	50	40	0	0	0	76	[3C 1D 3B 1A 3A 2C]	6	9
21	123457003	28	4	11	107	9	1	21	64	0	0	0	0	0	0	2	3	227	24	10	77	1	10	50	40	0	0	0	76	[1D 3B 1A 3A 2C]	5	8
22	123457003	25	7	11	127	8	1	14	53	0	0	0	0	0	0	1	3	227	25	10	77	1	10	50	40	0	0	0	76	[3B 1A 3A 2C]	4	7
23	123457003	22	7	5	113	8	0	20	69	0	0	1	0	0	0	2	3	265	26	11	84	2	11	50	40	0	0	0	77	[3B 1A 3A 2C 2A]	5	7
24	123457003	20	6	6	155	8	0	14	37	0	0	1	0	0	0	1	2	265	28	11	84	2	11	50	40	0	0	0	78	[3A 2C 2A]	3	5
25	123457003	26	7	5	169	0	0	11	29	0	0	1	0	0	0	1	1	265	28	11	84	2	11	50	40	0	0	0	79	[2C 2A]	2	4
26	123457003	23	8	7	169	0	0	9	31	0	0	1	0	0	0	0	2	265	28	11	84	2	11	50	40	0	0	0	80	[2C 2A]	2	5
27	123457003	21	7	9	170	0	0	9	31	0	0	1	0	0	0	0	2	265	28	11	84	2	11	50	40	0	0	0	82	[2C 2A]	2	6
28	123457003	18	5	6	161	3	1	13	40	0	0	0	1	0	0	0	2	282	29	11	88	2	11	50	40	0	0	0	82	[2C 2A 2D]	3	6
29	123457003	16	7	4	183	3	1	6	28	0	0	0	1	0	0	0	1	282	30	11	88	2	11	50	40	0	0	0	83	[2A 2D]	2	5
30	123457003	14	4	9	183	3	1	6	28	0	0	0	1	0	0	0	1	282	34	11	88	2	11	50	40	0	0	0	83	[2A 2D]	2	7
31	123457003	12	6	6	186	3	1	6	28	0	0	0	1	0	0	0	1	282	35	11	88	2	11	50	40	0	0	0	84	[2A 2D]	2	6
32	123457003	10	6	7	187	3	1	5	29	0	0	0	1	0	0	0	1	282	39	11	88	2	11	50	40	0	0	0	84	[2A 2D]	2	6
33	123457003	9	3	11	207	3	1	1	14	0	0	0	0	0	0	0	1	282	42	11	88	2	11	50	40	0	0	0	84	[2D]	1	5
