day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457076	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	40	0	0	0	0	[]	0	0
1	123457076	242	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	40	0	0	0	8	[]	0	0
2	123457076	232	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	40	0	0	0	12	[]	0	2
3	123457076	209	36	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	40	0	0	0	27	[]	0	3
4	123457076	189	51	6	1	0	0	2	0	0	0	0	0	0	0	1	0	19	9	1	2	0	1	50	40	0	0	0	36	[]	0	5
5	123457076	156	69	19	3	0	0	1	1	0	0	0	0	0	0	1	0	19	11	1	2	0	1	50	40	0	0	0	43	[]	0	10
6	123457076	136	55	31	5	9	4	7	1	0	0	0	0	0	0	2	0	38	12	2	8	0	2	50	40	0	0	0	54	[1A]	1	10
7	123457076	132	46	43	6	9	2	8	2	0	0	0	0	0	0	2	0	38	13	2	8	0	2	50	40	0	0	0	58	[1A]	1	11
8	123457076	79	48	30	10	32	11	30	5	0	0	2	0	0	0	3	0	95	16	3	28	2	3	50	40	0	0	0	64	[1A 1C 1D 3D]	4	12
9	123457076	48	45	24	10	41	21	43	11	0	0	3	0	0	0	4	0	150	17	4	42	3	4	50	40	0	0	0	73	[1A 1C 1D 3D 1B 2B]	6	12
10	123457076	38	43	35	11	41	13	44	18	0	0	3	0	0	0	4	0	150	17	4	42	3	4	50	40	0	0	0	73	[1A 1C 1D 3D 1B 2B]	6	12
11	123457076	27	36	32	12	43	16	49	27	0	0	3	0	0	0	4	1	169	18	5	51	3	5	50	40	0	0	0	73	[1A 1C 1D 3D 1B 2B 2A]	7	12
12	123457076	19	28	30	10	44	20	52	38	0	0	4	0	0	0	3	2	188	20	5	57	4	5	50	40	0	0	0	75	[1A 1C 1D 3D 1B 2B 2A 2D]	8	12
13	123457076	19	25	30	13	44	12	56	42	0	0	4	0	0	0	3	2	188	20	5	57	4	5	50	40	0	0	0	75	[1A 1C 1D 3D 1B 2B 2A 2D]	8	12
14	123457076	9	17	31	13	54	9	56	52	0	0	3	1	0	0	3	2	205	21	5	59	4	5	50	40	0	0	0	75	[1A 1C 1D 3D 1B 2B 2A 2D 3A]	9	12
15	123457076	1	6	13	10	60	14	65	70	0	0	3	1	0	0	4	3	243	21	7	76	4	7	50	40	0	0	0	75	[1A 1C 1D 3D 1B 2B 2A 2D 3A 2C 3B]	11	12
16	123457076	10	6	7	27	51	10	61	68	0	0	3	1	0	0	3	3	243	22	7	76	4	7	50	40	0	0	0	75	[1C 1D 3D 1B 2B 2A 2D 3A 2C 3B]	10	11
17	123457076	10	5	7	28	51	4	61	74	0	0	3	1	0	0	2	4	243	22	7	76	4	7	50	40	0	0	0	75	[1C 1D 3D 1B 2B 2A 2D 3A 2C 3B]	10	11
18	123457076	31	5	8	66	28	3	44	58	0	0	2	0	0	0	2	3	243	23	7	76	4	7	50	40	0	0	0	76	[1B 2B 2A 2D 3A 2C 3B]	7	8
19	123457076	37	7	9	97	19	3	33	40	0	0	1	0	0	0	2	2	243	24	7	76	4	7	50	40	0	0	0	78	[2A 2D 3A 2C 3B]	5	7
20	123457076	35	7	7	99	19	2	31	44	0	0	1	0	0	0	3	2	262	25	8	77	4	8	50	40	0	0	0	80	[2A 2D 3A 2C 3B]	5	7
21	123457076	35	6	9	118	17	2	18	40	0	0	1	0	0	0	1	3	262	27	8	77	4	8	50	40	0	0	0	82	[2D 3A 2C 3B]	4	7
22	123457076	34	5	12	137	16	1	13	28	0	0	0	0	0	0	1	3	262	28	8	77	4	8	50	40	0	0	0	82	[3A 2C 3B]	3	8
23	123457076	30	8	10	140	16	1	13	28	0	0	0	0	0	0	1	3	262	28	8	77	4	8	50	40	0	0	0	83	[3A 2C 3B]	3	7
24	123457076	37	7	13	151	6	0	10	23	0	0	0	0	0	0	0	3	262	30	8	77	4	8	50	40	0	0	0	85	[2C 3B]	2	7
25	123457076	38	10	12	186	0	0	2	1	0	0	0	0	0	0	0	1	280	32	8	79	4	8	50	40	0	0	0	88	[]	0	5
26	123457076	36	10	13	187	0	0	1	2	0	0	0	0	0	0	0	1	280	34	8	79	4	8	50	40	0	0	0	90	[]	0	6
27	123457076	35	9	13	189	0	0	0	3	0	0	0	0	0	0	0	1	280	36	8	79	4	8	50	40	0	0	0	91	[]	0	6
28	123457076	32	10	11	191	0	0	1	3	0	0	1	0	0	0	0	1	299	38	8	80	5	8	50	40	0	0	0	94	[]	0	7
29	123457076	28	10	14	192	0	0	1	3	0	0	1	0	0	0	0	1	299	39	8	80	5	8	50	40	0	0	0	97	[]	0	7
30	123457076	26	7	18	195	0	0	0	3	0	0	1	0	0	0	0	0	299	40	8	80	5	8	50	40	0	0	0	98	[]	0	9
31	123457076	24	6	13	182	0	0	4	18	0	0	1	0	0	0	2	0	335	44	10	84	5	10	50	40	0	0	0	98	[1C]	1	10
32	123457076	16	9	10	172	2	1	6	30	0	0	1	0	0	0	3	0	352	48	11	86	5	11	50	40	0	0	0	99	[1C 1A]	2	10
33	123457076	14	6	14	173	2	1	6	30	0	0	1	0	0	0	2	1	352	48	11	86	5	11	50	40	0	0	0	101	[1C 1A]	2	9
34	123457076	14	5	9	175	2	1	9	30	0	0	0	1	0	0	2	2	371	49	12	89	5	12	50	40	0	0	0	101	[1C 1A]	2	8
35	123457076	13	5	9	176	2	1	6	33	0	0	0	1	0	0	1	3	371	50	12	89	5	12	50	40	0	0	0	102	[1C 1A]	2	7
36	123457076	9	9	7	178	2	0	7	33	0	0	0	1	0	0	1	3	388	51	12	89	5	12	50	40	0	0	0	106	[1C 1A]	2	7
37	123457076	6	10	8	179	2	0	6	34	0	0	0	1	0	0	0	4	388	51	12	89	5	12	50	40	0	0	0	108	[1C 1A]	2	6
38	123457076	5	8	8	181	2	0	4	36	0	0	0	1	0	0	1	4	407	53	13	89	5	13	50	40	0	0	0	108	[1C 1A]	2	7
39	123457076	3	5	11	183	2	0	4	36	0	0	0	1	0	0	1	4	423	54	13	89	5	13	50	40	0	0	0	109	[1C 1A]	2	7
40	123457076	3	2	11	186	2	0	4	36	0	0	0	1	0	0	0	5	423	57	13	89	5	13	50	40	0	0	0	109	[1C 1A]	2	8
41	123457076	3	1	11	210	2	0	2	17	0	0	0	1	0	0	0	3	423	59	13	89	5	13	50	40	0	0	0	109	[1A]	1	7
42	123457076	5	1	9	230	0	0	1	2	0	0	0	0	0	0	0	2	423	61	13	89	5	13	50	40	0	0	0	109	[]	0	5
43	123457076	5	1	3	217	0	0	5	17	0	0	0	0	0	0	0	2	442	64	13	93	5	13	50	40	0	0	0	109	[3D]	1	5
44	123457076	4	2	1	223	0	0	3	16	0	0	0	0	0	0	0	1	442	66	13	93	5	13	50	40	0	0	0	109	[3D]	1	2
45	123457076	4	2	1	223	0	0	3	16	0	0	0	0	0	0	0	1	442	67	13	93	5	13	50	40	0	0	0	109	[3D]	1	2
46	123457076	4	2	1	223	0	0	3	16	0	0	0	0	0	0	0	1	442	68	13	93	5	13	50	40	0	0	0	109	[3D]	1	2
47	123457076	3	3	1	223	0	0	3	16	0	0	0	0	0	0	0	1	442	70	13	93	5	13	50	40	0	0	0	110	[3D]	1	2
48	123457076	3	3	0	224	0	0	3	16	0	0	0	0	0	0	0	1	442	71	13	93	5	13	50	40	0	0	0	110	[3D]	1	1
49	123457076	3	2	1	224	0	0	3	16	0	0	0	0	0	0	0	1	442	72	13	93	5	13	50	40	0	0	0	110	[3D]	1	2
50	123457076	3	0	2	225	0	0	3	16	0	0	0	0	0	0	0	1	442	75	13	93	5	13	50	40	0	0	0	110	[3D]	1	3
51	123457076	2	1	2	225	0	0	3	16	0	0	0	0	0	0	0	1	442	77	13	93	5	13	50	40	0	0	0	110	[3D]	1	3
52	123457076	2	1	2	225	0	0	3	16	0	0	0	0	0	0	0	1	442	80	13	93	5	13	50	40	0	0	0	110	[3D]	1	3
53	123457076	2	1	2	245	0	0	0	0	0	0	0	0	0	0	0	0	442	81	13	93	5	13	50	40	0	0	0	110	[]	0	2
54	123457076	2	0	3	245	0	0	0	0	0	0	0	0	0	0	0	0	442	83	13	93	5	13	50	40	0	0	0	110	[]	0	3
55	123457076	2	0	3	245	0	0	0	0	0	0	0	0	0	0	0	0	442	85	13	93	5	13	50	40	0	0	0	110	[]	0	3
56	123457076	2	0	3	245	0	0	0	0	0	0	0	0	0	0	0	0	442	86	13	93	5	13	50	40	0	0	0	110	[]	0	3
57	123457076	2	0	3	245	0	0	0	0	0	0	0	0	0	0	0	0	442	88	13	93	5	13	50	40	0	0	0	110	[]	0	3
58	123457076	2	0	2	246	0	0	0	0	0	0	0	0	0	0	0	0	442	91	13	93	5	13	50	40	0	0	0	110	[]	0	2
59	123457076	1	1	2	246	0	0	0	0	0	0	0	0	0	0	0	0	442	96	13	93	5	13	50	40	0	0	0	111	[]	0	2
60	123457076	1	1	1	246	0	0	0	0	0	0	0	0	0	0	1	0	461	97	14	93	5	14	50	40	0	0	0	111	[]	0	2
