day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457200	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123457200	244	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	36	0	0	0	10	[]	0	0
2	123457200	226	24	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	36	0	0	0	23	[]	0	3
3	123457200	197	47	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	36	0	0	0	33	[]	0	6
4	123457200	153	76	21	2	0	0	1	0	0	0	0	0	0	0	1	0	19	11	1	1	0	1	50	36	0	0	0	42	[]	0	9
5	123457200	124	77	48	3	0	0	1	0	0	0	0	0	0	0	1	0	19	14	1	1	0	1	50	36	0	0	0	47	[]	0	11
6	123457200	108	54	65	5	8	5	7	0	0	0	0	0	0	0	2	0	38	15	2	7	0	2	50	36	0	0	0	55	[1A]	1	12
7	123457200	89	33	56	13	21	14	22	1	0	0	1	0	0	0	4	0	93	18	4	22	1	4	50	36	0	0	0	61	[1A 1B 3D]	3	12
8	123457200	65	35	44	25	27	15	34	2	0	0	1	0	0	0	6	0	131	18	6	32	1	6	50	36	0	0	0	68	[1A 1B 3D 2C]	4	12
9	123457200	60	37	42	30	27	9	38	4	0	0	1	0	0	0	6	0	148	19	6	32	1	6	50	36	0	0	0	70	[1A 1B 3D 2C]	4	12
10	123457200	43	41	48	37	27	5	34	12	0	0	1	0	0	0	5	1	148	19	6	32	1	6	50	36	0	0	0	72	[1A 1B 3D 2C]	4	12
11	123457200	28	42	43	36	27	8	40	22	0	0	1	0	0	0	6	1	167	19	7	40	1	7	50	36	0	0	0	75	[1A 1B 3D 2C 1D]	5	12
12	123457200	19	41	49	40	27	5	39	26	0	0	1	0	0	0	5	2	167	19	7	40	1	7	50	36	0	0	0	80	[1A 1B 3D 2C 1D]	5	12
13	123457200	13	17	30	31	31	16	58	48	0	0	1	0	0	0	7	2	223	19	9	62	1	9	50	36	0	0	0	82	[1A 1B 3D 2C 1D 3A 3C 2A]	8	12
14	123457200	10	9	25	29	32	17	61	61	0	0	0	1	0	0	8	1	242	20	10	67	1	10	50	36	0	0	0	84	[1A 1B 3D 2C 1D 3A 3C 2A 2D]	9	12
15	123457200	8	8	26	31	32	13	57	69	0	0	0	1	0	0	7	2	242	20	10	67	1	10	50	36	0	0	0	85	[1A 1B 3D 2C 1D 3A 3C 2A 2D]	9	12
16	123457200	13	10	18	32	24	12	52	83	0	0	0	1	0	0	5	4	261	20	11	74	1	11	50	36	0	0	0	86	[1B 3D 2C 1D 3A 3C 2A 2D 3B]	9	10
17	123457200	24	11	19	60	11	8	40	74	0	0	0	0	0	0	4	3	261	21	11	74	1	11	50	36	0	0	0	87	[2C 1D 3A 3C 2A 2D 3B]	7	8
18	123457200	24	11	21	78	5	5	36	68	0	0	0	0	0	0	3	3	261	21	11	74	1	11	50	36	0	0	0	88	[1D 3A 3C 2A 2D 3B]	6	9
19	123457200	21	5	15	72	5	4	42	82	0	0	0	0	0	0	4	4	299	22	13	81	1	13	50	36	0	0	0	89	[1D 3A 3C 2A 2D 3B 2B]	7	10
20	123457200	21	3	9	76	5	4	41	86	0	0	0	0	0	0	5	4	318	23	14	84	1	14	50	36	0	0	0	89	[1D 3A 3C 2A 2D 3B 2B]	7	10
21	123457200	18	5	9	97	5	4	34	74	0	0	0	0	0	0	4	4	318	23	14	84	1	14	50	36	0	0	0	92	[3A 3C 2A 2D 3B 2B]	6	9
22	123457200	13	7	12	97	5	4	29	79	0	0	0	0	0	0	4	4	318	23	14	84	1	14	50	36	0	0	0	92	[3A 3C 2A 2D 3B 2B]	6	10
23	123457200	17	6	10	156	1	2	18	39	0	0	0	0	0	0	2	3	318	23	14	84	1	14	50	36	0	0	0	92	[2D 3B 2B]	3	7
24	123457200	16	7	7	178	0	1	12	29	0	0	0	0	0	0	2	2	337	23	14	85	1	14	50	36	0	0	0	92	[3B 2B]	2	6
25	123457200	16	6	8	178	0	0	11	31	0	0	0	0	0	0	2	2	353	27	14	85	1	14	50	36	0	0	0	92	[3B 2B]	2	6
26	123457200	13	6	10	199	0	0	10	13	0	0	0	0	0	0	2	1	353	29	14	85	1	14	50	36	0	0	0	94	[2B]	1	5
27	123457200	13	5	10	200	0	0	9	14	0	0	0	0	0	0	2	1	353	31	14	85	1	14	50	36	0	0	0	94	[2B]	1	5
28	123457200	13	4	9	202	0	0	8	15	0	0	0	0	0	0	2	1	353	32	14	85	1	14	50	36	0	0	0	94	[2B]	1	6
29	123457200	12	4	8	225	0	0	2	2	0	0	0	0	0	0	0	1	353	32	14	85	1	14	50	36	0	0	0	94	[]	0	4
30	123457200	12	2	8	231	0	0	0	1	0	0	0	0	0	0	0	0	353	34	14	85	1	14	50	36	0	0	0	94	[]	0	3
31	123457200	12	1	7	233	0	0	0	1	0	0	0	0	0	0	0	0	353	36	14	85	1	14	50	36	0	0	0	94	[]	0	3
32	123457200	12	0	6	235	0	0	0	1	0	0	0	0	0	0	0	0	353	38	14	85	1	14	50	36	0	0	0	94	[]	0	2
33	123457200	12	0	6	235	0	0	0	1	0	0	0	0	0	0	0	0	353	39	14	85	1	14	50	36	0	0	0	94	[]	0	2
34	123457200	12	0	6	236	0	0	0	0	0	0	0	0	0	0	0	0	353	41	14	85	1	14	50	36	0	0	0	94	[]	0	2
35	123457200	12	0	5	237	0	0	0	0	0	0	0	0	0	0	0	0	353	45	14	85	1	14	50	36	0	0	0	94	[]	0	2
36	123457200	12	0	4	238	0	0	0	0	0	0	0	0	0	0	0	0	353	47	14	85	1	14	50	36	0	0	0	94	[]	0	2
37	123457200	12	0	3	239	0	0	0	0	0	0	0	0	0	0	0	0	353	50	14	85	1	14	50	36	0	0	0	94	[]	0	1
38	123457200	12	0	3	239	0	0	0	0	0	0	0	0	0	0	0	0	353	53	14	85	1	14	50	36	0	0	0	94	[]	0	1
39	123457200	12	0	2	240	0	0	0	0	0	0	0	0	0	0	0	0	353	54	14	85	1	14	50	36	0	0	0	94	[]	0	1
40	123457200	12	0	1	241	0	0	0	0	0	0	0	0	0	0	0	0	353	57	14	85	1	14	50	36	0	0	0	94	[]	0	1
41	123457200	12	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	353	60	14	85	1	14	50	36	0	0	0	94	[]	0	0
42	123457200	10	2	0	242	0	0	0	0	0	0	0	0	0	0	0	0	353	65	14	85	1	14	50	36	0	0	0	96	[]	0	0
43	123457200	8	3	1	242	0	0	0	0	0	0	0	0	0	0	0	0	353	69	14	85	1	14	50	36	0	0	0	97	[]	0	1
44	123457200	7	2	3	242	0	0	0	0	0	0	0	0	0	0	0	0	353	72	14	85	1	14	50	36	0	0	0	97	[]	0	3
45	123457200	7	1	4	242	0	0	0	0	0	0	0	0	0	0	0	0	353	74	14	85	1	14	50	36	0	0	0	97	[]	0	3
46	123457200	7	1	4	242	0	0	0	0	0	0	0	0	0	0	0	0	353	76	14	85	1	14	50	36	0	0	0	97	[]	0	3
