day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457166	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123457166	240	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	34	0	0	0	16	[]	0	0
2	123457166	222	31	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	34	0	0	0	28	[]	0	3
3	123457166	197	46	11	0	0	0	1	0	0	0	0	0	0	0	1	0	19	4	1	1	0	1	50	34	0	0	0	32	[]	0	8
4	123457166	165	67	18	4	0	0	0	1	0	0	0	0	0	0	1	0	19	8	1	1	0	1	50	34	0	0	0	39	[]	0	10
5	123457166	132	72	21	6	4	6	9	3	0	0	0	0	0	0	3	0	57	9	3	10	0	3	50	34	0	0	0	47	[3C]	1	10
6	123457166	119	46	35	7	14	9	18	3	0	0	2	0	0	0	1	2	95	13	3	17	2	3	50	34	0	0	0	50	[3C 1C]	2	11
7	123457166	114	37	43	9	14	6	21	6	0	0	1	1	0	0	2	2	114	14	4	20	2	4	50	34	0	0	0	55	[3C 1C]	2	12
8	123457166	57	34	31	10	39	13	35	13	11	1	4	3	0	0	3	2	167	17	5	36	4	5	50	34	0	0	0	60	[3C 1C 1D 1A 3B 2B]	6	12
9	123457166	35	32	20	9	43	16	40	20	11	1	5	3	6	3	8	4	186	19	6	42	5	6	50	34	0	0	0	63	[3C 1C 1D 1A 3B 2B 3A 3D]	8	12
10	123457166	20	21	10	5	49	25	51	32	11	1	5	3	6	2	10	5	224	20	8	56	5	8	50	34	0	0	0	64	[3C 1C 1D 1A 3B 2B 3A 3D 2D 2A]	10	12
11	123457166	14	21	14	7	49	19	51	38	11	0	6	3	6	1	10	6	224	20	8	56	5	8	50	34	0	0	0	66	[3C 1C 1D 1A 3B 2B 3A 3D 2D 2A]	10	12
12	123457166	10	21	17	8	49	14	51	43	11	0	5	4	6	1	9	7	224	20	8	56	5	8	50	34	0	0	0	67	[3C 1C 1D 1A 3B 2B 3A 3D 2D 2A]	10	12
13	123457166	10	15	18	13	49	9	53	46	11	0	5	4	6	1	9	7	224	20	8	56	5	8	50	34	0	0	0	67	[3C 1C 1D 1A 3B 2B 3A 3D 2D 2A]	10	12
14	123457166	10	10	21	15	49	6	49	53	11	0	5	4	6	1	8	8	224	20	8	56	5	8	50	34	0	0	0	67	[3C 1C 1D 1A 3B 2B 3A 3D 2D 2A]	10	12
15	123457166	12	9	19	36	45	2	41	50	11	0	5	4	6	1	6	9	224	20	8	56	5	8	50	34	0	0	0	67	[1C 1D 1A 3B 2B 3A 3D 2D 2A]	9	11
16	123457166	20	7	10	39	35	3	40	60	11	0	3	5	6	0	8	9	243	20	9	64	5	9	50	34	0	0	0	68	[1D 1A 3B 2B 3A 3D 2D 2A 1B]	9	10
17	123457166	19	4	12	41	35	2	32	69	11	0	2	6	6	0	8	9	243	20	9	64	5	9	50	34	0	0	0	68	[1D 1A 3B 2B 3A 3D 2D 2A 1B]	9	10
18	123457166	52	5	14	85	10	2	20	47	0	0	0	1	6	0	7	7	243	20	9	64	5	9	50	34	0	0	0	70	[3A 3D 2D 2A 1B]	5	6
19	123457166	57	7	6	106	6	1	22	47	0	0	1	0	0	0	2	1	262	22	9	71	6	9	50	34	0	0	0	75	[2D 2A 1B 2C]	4	5
20	123457166	59	9	8	140	0	0	12	26	0	0	1	0	0	0	0	1	262	24	9	71	6	9	50	34	0	0	0	79	[1B 2C]	2	4
21	123457166	55	10	10	141	0	0	9	29	0	0	1	0	0	0	0	1	262	25	9	71	6	9	50	34	0	0	0	83	[1B 2C]	2	5
22	123457166	50	13	12	141	0	0	7	31	0	0	0	1	0	0	0	1	262	26	9	71	6	9	50	34	0	0	0	84	[1B 2C]	2	7
23	123457166	44	9	9	134	3	3	11	40	0	0	0	1	0	0	1	1	281	27	10	75	6	10	50	34	0	0	0	85	[1B 2C 1A]	3	7
24	123457166	34	14	14	134	3	2	11	41	0	0	0	1	0	0	1	1	281	28	10	75	6	10	50	34	0	0	0	88	[1B 2C 1A]	3	7
25	123457166	31	14	14	137	3	2	11	41	0	0	0	1	0	0	1	1	281	28	10	75	6	10	50	34	0	0	0	89	[1B 2C 1A]	3	7
26	123457166	27	16	15	158	3	1	7	27	0	0	0	1	0	0	1	0	281	30	10	75	6	10	50	34	0	0	0	90	[2C 1A]	2	6
27	123457166	25	15	16	160	3	1	7	27	0	0	0	1	0	0	1	0	281	31	10	75	6	10	50	34	0	0	0	92	[2C 1A]	2	7
28	123457166	24	11	14	166	3	1	5	29	0	0	0	1	0	0	2	0	300	31	11	75	6	11	50	34	0	0	0	93	[2C 1A]	2	7
29	123457166	19	8	10	177	4	4	9	21	0	0	1	0	0	0	3	0	338	34	12	80	7	12	50	34	0	0	0	97	[1A 1D]	2	8
30	123457166	15	8	12	179	4	3	9	22	0	0	1	0	0	0	2	1	338	37	12	80	7	12	50	34	0	0	0	98	[1A 1D]	2	9
31	123457166	14	9	8	183	4	2	8	24	0	0	1	0	0	0	2	1	338	37	12	80	7	12	50	34	0	0	0	99	[1A 1D]	2	7
32	123457166	14	5	9	186	4	1	8	25	0	0	1	0	0	0	2	1	338	38	12	80	7	12	50	34	0	0	0	99	[1A 1D]	2	7
33	123457166	15	3	6	191	2	2	7	27	0	0	1	0	0	0	1	1	357	38	12	84	7	12	50	34	0	0	0	100	[1D 1C]	2	7
34	123457166	15	3	4	193	2	1	8	27	0	0	1	0	0	0	1	1	376	38	12	84	7	12	50	34	0	0	0	100	[1D 1C]	2	7
35	123457166	15	2	4	194	2	0	6	30	0	0	1	0	0	0	1	1	376	39	12	84	7	12	50	34	0	0	0	100	[1D 1C]	2	6
36	123457166	14	2	4	195	2	0	6	30	0	0	1	0	0	0	1	1	376	40	12	84	7	12	50	34	0	0	0	101	[1D 1C]	2	6
37	123457166	14	2	3	196	2	0	5	31	0	0	1	0	0	0	1	1	376	43	12	84	7	12	50	34	0	0	0	101	[1D 1C]	2	5
38	123457166	14	1	3	196	2	0	5	31	0	0	1	0	0	0	2	1	394	46	13	84	7	13	50	34	0	0	0	101	[1D 1C]	2	5
39	123457166	13	3	3	216	1	0	2	16	0	0	0	0	0	0	2	0	394	47	13	84	7	13	50	34	0	0	0	103	[1C]	1	4
40	123457166	12	3	4	216	1	0	2	16	0	0	0	0	0	0	2	0	394	49	13	84	7	13	50	34	0	0	0	103	[1C]	1	4
41	123457166	12	2	5	216	1	0	2	16	0	0	0	0	0	0	2	0	394	50	13	84	7	13	50	34	0	0	0	103	[1C]	1	5
42	123457166	10	4	4	217	1	0	2	16	0	0	0	0	0	0	1	1	394	54	13	84	7	13	50	34	0	0	0	105	[1C]	1	4
43	123457166	11	3	4	237	0	0	0	0	0	0	0	0	0	0	1	0	394	57	13	84	7	13	50	34	0	0	0	105	[]	0	3
44	123457166	9	4	3	239	0	0	0	0	0	0	0	0	0	0	0	1	394	59	13	84	7	13	50	34	0	0	0	107	[]	0	3
45	123457166	9	3	4	239	0	0	0	0	0	0	0	0	0	0	0	1	394	61	13	84	7	13	50	34	0	0	0	107	[]	0	3
46	123457166	8	4	4	239	0	0	0	0	0	0	0	0	0	0	0	1	394	62	13	84	7	13	50	34	0	0	0	108	[]	0	3
47	123457166	6	4	6	239	0	0	0	0	0	0	0	0	0	0	0	1	394	62	13	84	7	13	50	34	0	0	0	109	[]	0	5
48	123457166	5	2	8	241	0	0	0	0	0	0	0	0	0	0	0	0	394	62	13	84	7	13	50	34	0	0	0	110	[]	0	7
49	123457166	5	1	7	241	0	0	0	0	0	0	2	0	0	0	0	0	432	69	13	84	9	13	50	34	0	0	0	110	[]	0	8
50	123457166	4	2	6	242	0	0	0	0	0	0	2	0	0	0	0	0	432	69	13	84	9	13	50	34	0	0	0	111	[]	0	7
51	123457166	4	2	4	242	0	0	1	0	0	0	1	1	0	0	1	0	451	71	14	85	9	14	50	34	0	0	0	111	[]	0	6
52	123457166	3	3	4	242	0	0	0	1	0	0	1	1	0	0	1	0	451	72	14	85	9	14	50	34	0	0	0	112	[]	0	6
53	123457166	3	1	4	242	0	0	0	1	0	0	0	2	0	0	3	0	489	72	16	85	9	16	50	34	0	0	0	112	[]	0	6
54	123457166	3	1	3	243	0	0	0	1	0	0	0	2	0	0	2	1	508	74	16	85	9	16	50	34	0	0	0	112	[]	0	4
55	123457166	3	1	2	244	0	0	0	1	0	0	0	2	0	0	1	2	508	77	16	85	9	16	50	34	0	0	0	112	[]	0	3
56	123457166	3	1	1	245	0	0	0	1	0	0	0	2	0	0	1	2	526	77	16	85	9	16	50	34	0	0	0	112	[]	0	2
57	123457166	3	1	1	245	0	0	0	1	0	0	0	2	0	0	0	3	526	80	16	85	9	16	50	34	0	0	0	112	[]	0	1
58	123457166	2	2	0	246	0	0	0	1	0	0	0	2	0	0	0	3	545	82	16	85	9	16	50	34	0	0	0	113	[]	0	0
59	123457166	2	1	1	248	0	0	0	1	0	0	0	0	0	0	0	3	545	84	16	85	9	16	50	34	0	0	0	113	[]	0	0
60	123457166	2	1	1	248	0	0	0	1	0	0	0	0	0	0	0	3	545	86	16	85	9	16	50	34	0	0	0	113	[]	0	0
