day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457112	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	30	0	0	0	0	[]	0	0
1	123457112	244	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	30	0	0	0	16	[]	0	0
2	123457112	234	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	30	0	0	0	25	[]	0	2
3	123457112	204	48	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	30	0	0	0	41	[]	0	6
4	123457112	170	71	16	0	0	0	2	0	0	0	1	0	0	0	0	0	19	12	0	2	1	0	50	30	0	0	0	48	[]	0	9
5	123457112	133	79	21	4	8	5	7	1	0	0	1	0	0	0	1	0	38	15	1	7	1	1	50	30	0	0	0	59	[1C]	1	9
6	123457112	126	61	45	5	8	4	7	2	0	0	0	1	0	0	1	0	38	16	1	7	1	1	50	30	0	0	0	66	[1C]	1	11
7	123457112	119	42	49	7	11	10	14	5	0	0	0	1	0	0	1	1	57	17	2	13	1	2	50	30	0	0	0	70	[1C 1B]	2	12
8	123457112	81	73	52	9	11	7	16	7	0	0	0	1	0	0	2	1	76	19	3	14	1	3	50	30	0	0	0	77	[1C 1B]	2	12
9	123457112	44	71	50	13	21	13	32	11	0	0	0	1	0	0	3	1	112	20	4	30	1	4	50	30	0	0	0	81	[1C 1B 1D 3D]	4	12
10	123457112	27	40	53	18	26	23	50	16	0	0	1	1	0	0	4	1	150	21	5	48	2	5	50	30	0	0	0	83	[1C 1B 1D 3D 1A 3C]	6	12
11	123457112	20	13	14	11	30	37	87	37	0	0	1	1	0	0	8	1	226	21	9	78	2	9	50	30	0	0	0	83	[1C 1B 1D 3D 1A 3C 2D 2C 2B 2A]	10	12
12	123457112	15	15	13	15	30	26	84	51	0	0	1	1	0	0	8	1	226	21	9	78	2	9	50	30	0	0	0	84	[1C 1B 1D 3D 1A 3C 2D 2C 2B 2A]	10	12
13	123457112	13	12	14	18	30	18	84	60	0	0	1	1	0	0	7	2	244	21	9	79	2	9	50	30	0	0	0	86	[1C 1B 1D 3D 1A 3C 2D 2C 2B 2A]	10	12
14	123457112	11	10	16	20	30	9	88	65	0	0	1	1	0	0	7	2	244	21	9	79	2	9	50	30	0	0	0	88	[1C 1B 1D 3D 1A 3C 2D 2C 2B 2A]	10	12
15	123457112	14	3	9	34	26	12	85	66	0	0	1	1	0	0	7	2	260	21	10	85	2	10	50	30	0	0	0	88	[1B 1D 3D 1A 3C 2D 2C 2B 2A 3A]	10	11
16	123457112	14	2	10	34	26	7	81	75	0	0	1	1	0	0	7	2	260	21	10	85	2	10	50	30	0	0	0	88	[1B 1D 3D 1A 3C 2D 2C 2B 2A 3A]	10	11
17	123457112	16	2	10	52	23	6	64	77	0	0	1	1	0	0	4	4	260	21	10	85	2	10	50	30	0	0	0	88	[1D 3D 1A 3C 2D 2C 2B 2A 3A]	9	11
18	123457112	15	3	9	53	23	3	57	87	0	0	1	1	0	0	3	5	260	22	10	85	2	10	50	30	0	0	0	88	[1D 3D 1A 3C 2D 2C 2B 2A 3A]	9	11
19	123457112	23	3	9	84	13	0	45	74	0	0	2	0	0	0	0	7	279	24	10	85	3	10	50	30	0	0	0	89	[1A 3C 2D 2C 2B 2A 3A]	7	9
20	123457112	26	5	8	120	8	0	31	55	0	0	0	1	0	0	0	6	279	24	10	85	3	10	50	30	0	0	0	91	[2D 2C 2B 2A 3A]	5	6
21	123457112	28	7	6	198	4	0	7	7	0	0	0	1	0	0	0	2	279	26	10	85	3	10	50	30	0	0	0	93	[3A]	1	2
22	123457112	26	5	9	199	4	0	7	7	0	0	0	1	0	0	0	2	279	28	10	85	3	10	50	30	0	0	0	94	[3A]	1	5
23	123457112	26	3	9	201	4	0	7	7	0	0	0	1	0	0	0	2	279	28	10	85	3	10	50	30	0	0	0	94	[3A]	1	3
24	123457112	25	4	5	202	4	0	10	7	0	0	0	1	0	0	0	2	298	30	10	88	3	10	50	30	0	0	0	95	[3A]	1	3
25	123457112	29	3	6	218	0	0	3	0	0	0	0	1	0	0	0	0	298	30	10	88	3	10	50	30	0	0	0	95	[]	0	2
26	123457112	28	2	4	219	0	0	5	0	0	0	0	1	0	0	1	0	317	32	11	90	3	11	50	30	0	0	0	96	[]	0	3
27	123457112	26	4	2	221	0	0	4	1	0	0	0	1	0	0	0	1	317	34	11	90	3	11	50	30	0	0	0	98	[]	0	3
28	123457112	26	2	3	222	0	0	4	1	0	0	0	1	0	0	0	1	317	36	11	90	3	11	50	30	0	0	0	98	[]	0	4
29	123457112	23	4	4	223	0	0	3	2	0	0	0	0	0	0	0	1	317	38	11	90	3	11	50	30	0	0	0	98	[]	0	4
30	123457112	21	5	5	223	0	0	3	2	0	0	0	0	0	0	0	1	317	40	11	90	3	11	50	30	0	0	0	98	[]	0	4
31	123457112	17	7	3	210	1	0	4	16	0	0	0	0	0	0	1	1	350	43	12	91	3	12	50	30	0	0	0	100	[1C]	1	4
32	123457112	16	6	4	211	1	0	3	17	0	0	0	0	0	0	1	1	350	43	12	91	3	12	50	30	0	0	0	101	[1C]	1	4
33	123457112	15	5	6	211	1	0	3	17	0	0	0	0	0	0	1	1	350	45	12	91	3	12	50	30	0	0	0	102	[1C]	1	5
34	123457112	14	4	6	212	1	0	3	17	0	0	1	0	0	0	1	1	369	47	12	91	4	12	50	30	0	0	0	103	[1C]	1	6
35	123457112	13	4	7	212	1	0	3	17	0	0	1	0	0	0	1	1	369	49	12	91	4	12	50	30	0	0	0	104	[1C]	1	7
36	123457112	12	4	8	215	1	0	0	18	0	0	1	0	0	0	1	0	369	49	12	91	4	12	50	30	0	0	0	104	[1C]	1	6
37	123457112	12	3	7	217	1	0	0	18	0	0	1	0	0	0	1	0	369	51	12	91	4	12	50	30	0	0	0	104	[1C]	1	6
38	123457112	12	2	7	218	1	0	0	18	0	0	1	0	0	0	1	0	369	53	12	91	4	12	50	30	0	0	0	104	[1C]	1	6
39	123457112	11	2	7	219	1	0	0	18	0	0	0	1	0	0	1	0	369	54	12	91	4	12	50	30	0	0	0	104	[1C]	1	7
40	123457112	10	1	9	219	1	0	0	18	0	0	0	1	0	0	1	0	369	54	12	91	4	12	50	30	0	0	0	104	[1C]	1	7
41	123457112	10	2	9	238	0	0	0	0	0	0	0	1	0	0	0	0	369	55	12	91	4	12	50	30	0	0	0	105	[]	0	6
42	123457112	10	1	10	238	0	0	0	0	0	0	0	1	0	0	0	0	369	57	12	91	4	12	50	30	0	0	0	105	[]	0	6
43	123457112	9	2	9	239	0	0	0	0	0	0	0	1	0	0	0	0	369	60	12	91	4	12	50	30	0	0	0	105	[]	0	6
44	123457112	8	2	9	241	0	0	0	0	0	0	0	0	0	0	0	0	369	61	12	91	4	12	50	30	0	0	0	106	[]	0	6
45	123457112	8	2	9	241	0	0	0	0	0	0	0	0	0	0	0	0	369	61	12	91	4	12	50	30	0	0	0	106	[]	0	6
46	123457112	7	3	7	242	0	0	0	0	0	0	0	0	0	0	1	0	388	66	13	91	4	13	50	30	0	0	0	106	[]	0	6
47	123457112	6	3	8	242	0	0	0	0	0	0	0	0	0	0	1	0	388	67	13	91	4	13	50	30	0	0	0	106	[]	0	6
48	123457112	6	3	5	245	0	0	0	0	0	0	0	0	0	0	0	1	388	69	13	91	4	13	50	30	0	0	0	106	[]	0	4
49	123457112	6	2	6	245	0	0	0	0	0	0	0	0	0	0	0	1	388	71	13	91	4	13	50	30	0	0	0	106	[]	0	5
50	123457112	6	2	4	247	0	0	0	0	0	0	0	0	0	0	0	1	388	71	13	91	4	13	50	30	0	0	0	106	[]	0	3
51	123457112	5	3	2	248	0	0	0	0	0	0	0	0	0	0	1	1	426	73	14	91	4	14	50	30	0	0	0	107	[]	0	2
52	123457112	5	3	2	248	0	0	0	0	0	0	0	0	0	0	1	1	426	76	14	91	4	14	50	30	0	0	0	107	[]	0	2
53	123457112	4	3	3	248	0	0	0	0	0	0	0	0	0	0	1	1	426	78	14	91	4	14	50	30	0	0	0	107	[]	0	3
54	123457112	3	1	6	248	0	0	0	0	0	0	0	0	0	0	1	1	426	79	14	91	4	14	50	30	0	0	0	108	[]	0	4
55	123457112	3	1	6	248	0	0	0	0	0	0	0	0	0	0	1	1	426	83	14	91	4	14	50	30	0	0	0	108	[]	0	4
56	123457112	3	1	5	250	0	0	0	0	0	0	0	0	0	0	1	0	426	87	14	91	4	14	50	30	0	0	0	108	[]	0	4
57	123457112	3	1	5	250	0	0	0	0	0	0	0	0	0	0	0	1	426	87	14	91	4	14	50	30	0	0	0	108	[]	0	4
58	123457112	3	1	5	250	0	0	0	0	0	0	0	0	0	0	0	1	426	88	14	91	4	14	50	30	0	0	0	108	[]	0	4
59	123457112	3	1	4	251	0	0	0	0	0	0	0	0	0	0	0	1	426	90	14	91	4	14	50	30	0	0	0	108	[]	0	3
60	123457112	3	1	4	251	0	0	0	0	0	0	0	0	0	0	0	1	426	91	14	91	4	14	50	30	0	0	0	108	[]	0	3
