day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457119	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123457119	249	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	34	0	0	0	7	[]	0	0
2	123457119	238	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	34	0	0	0	12	[]	0	2
3	123457119	219	31	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	34	0	0	0	22	[]	0	4
4	123457119	187	54	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	34	0	0	0	28	[]	0	7
5	123457119	150	76	26	0	0	0	3	0	0	0	0	0	0	0	1	0	19	8	1	3	0	1	50	34	0	0	0	36	[]	0	10
6	123457119	141	58	51	2	0	0	2	1	0	0	0	0	0	0	1	0	19	10	1	3	0	1	50	34	0	0	0	45	[]	0	12
7	123457119	119	42	41	10	8	3	11	3	0	0	1	0	7	7	4	0	57	11	3	12	1	3	50	34	0	0	0	52	[2C 2D]	2	12
8	123457119	79	51	32	8	16	11	24	13	0	0	1	0	7	5	9	0	114	12	6	25	1	6	50	34	0	0	0	61	[2C 2D 2B 1C]	4	12
9	123457119	40	41	22	9	37	23	41	18	0	0	1	0	7	3	14	0	169	12	9	41	1	9	50	34	0	0	0	65	[2C 2D 2B 1C 3B 1D 2A]	7	12
10	123457119	27	29	23	13	42	23	49	24	0	0	2	0	7	3	13	1	188	13	9	46	2	9	50	34	0	0	0	67	[2C 2D 2B 1C 3B 1D 2A 1B]	8	12
11	123457119	22	28	27	15	42	14	53	29	0	0	2	0	7	2	9	6	188	14	9	46	2	9	50	34	0	0	0	71	[2C 2D 2B 1C 3B 1D 2A 1B]	8	12
12	123457119	19	20	20	13	44	15	57	41	0	0	2	0	7	1	10	7	223	15	10	55	2	10	50	34	0	0	0	71	[2C 2D 2B 1C 3B 1D 2A 1B 3A]	9	12
13	123457119	16	10	15	11	46	18	61	51	0	0	2	0	7	1	11	7	242	15	11	63	2	11	50	34	0	0	0	72	[2C 2D 2B 1C 3B 1D 2A 1B 3A 1A]	10	12
14	123457119	16	4	7	5	46	14	60	75	0	0	2	0	7	1	7	12	261	15	12	73	2	12	50	34	0	0	0	72	[2C 2D 2B 1C 3B 1D 2A 1B 3A 1A 3D]	11	11
15	123457119	15	4	8	5	46	9	57	83	0	0	2	0	7	0	5	15	261	15	12	73	2	12	50	34	0	0	0	73	[2C 2D 2B 1C 3B 1D 2A 1B 3A 1A 3D]	11	11
16	123457119	14	5	5	8	46	4	52	93	0	0	2	0	7	0	4	16	261	15	12	73	2	12	50	34	0	0	0	74	[2C 2D 2B 1C 3B 1D 2A 1B 3A 1A 3D]	11	11
17	123457119	26	5	8	37	38	4	37	91	0	0	1	0	0	0	2	7	261	16	12	73	2	12	50	34	0	0	0	75	[2B 1C 3B 1D 2A 1B 3A 1A 3D]	9	8
18	123457119	25	3	5	63	36	7	38	70	0	0	2	0	0	0	1	6	280	18	12	77	3	12	50	34	0	0	0	78	[3B 1D 2A 1B 3A 1A 3D 3C]	8	8
19	123457119	44	5	4	103	15	5	23	52	0	0	2	0	0	0	0	3	280	19	12	77	3	12	50	34	0	0	0	80	[1B 3A 1A 3D 3C]	5	5
20	123457119	44	9	5	118	10	4	16	46	0	0	1	0	0	0	0	3	280	19	12	77	3	12	50	34	0	0	0	85	[3A 1A 3D 3C]	4	3
21	123457119	43	6	9	118	10	3	16	47	0	0	1	0	0	0	0	3	280	20	12	77	3	12	50	34	0	0	0	86	[3A 1A 3D 3C]	4	6
22	123457119	44	7	6	139	8	1	15	33	0	0	1	0	0	0	0	2	280	20	12	77	3	12	50	34	0	0	0	86	[1A 3D 3C]	3	6
23	123457119	43	9	6	157	6	1	3	28	0	0	1	0	0	0	1	1	299	22	13	77	3	13	50	34	0	0	0	87	[3D 3C]	2	4
24	123457119	38	9	10	178	6	1	3	9	0	0	1	0	0	0	1	0	299	24	13	77	3	13	50	34	0	0	0	90	[3C]	1	5
25	123457119	33	9	14	179	6	1	3	9	0	0	1	0	0	0	1	0	299	25	13	77	3	13	50	34	0	0	0	91	[3C]	1	7
26	123457119	29	8	18	180	6	1	3	9	0	0	1	0	0	0	1	0	299	26	13	77	3	13	50	34	0	0	0	93	[3C]	1	9
27	123457119	28	7	17	183	6	0	3	10	0	0	1	0	0	0	0	1	299	29	13	77	3	13	50	34	0	0	0	94	[3C]	1	8
28	123457119	34	5	15	201	0	0	0	0	0	0	0	0	0	0	0	1	299	33	13	77	3	13	50	34	0	0	0	94	[]	0	8
29	123457119	28	11	13	203	0	0	0	0	0	0	0	0	0	0	0	1	299	34	13	77	3	13	50	34	0	0	0	99	[]	0	8
30	123457119	24	11	15	204	0	0	0	0	0	0	0	0	0	0	1	1	318	35	14	77	3	14	50	34	0	0	0	101	[]	0	8
31	123457119	21	12	15	206	0	0	0	0	0	0	0	0	0	0	1	1	318	35	14	77	3	14	50	34	0	0	0	103	[]	0	9
32	123457119	21	10	13	210	0	0	0	0	0	0	0	0	0	0	1	1	318	37	14	77	3	14	50	34	0	0	0	103	[]	0	8
33	123457119	19	10	11	214	0	0	0	0	0	0	1	0	0	0	1	0	337	41	14	77	4	14	50	34	0	0	0	105	[]	0	8
34	123457119	18	11	10	215	0	0	0	0	0	0	1	0	0	0	1	0	337	45	14	77	4	14	50	34	0	0	0	106	[]	0	7
