day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456988	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123456988	242	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	36	0	0	0	12	[]	0	0
2	123456988	231	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	36	0	0	0	18	[]	0	3
3	123456988	209	37	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	36	0	0	0	28	[]	0	5
4	123456988	193	44	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	36	0	0	0	34	[]	0	7
5	123456988	150	46	13	2	15	12	13	0	0	0	0	0	0	0	3	0	57	14	3	13	0	3	50	36	0	0	0	47	[1A 2D]	2	9
6	123456988	134	36	14	5	25	9	21	5	0	0	0	0	0	0	5	0	95	15	5	18	0	5	50	36	0	0	0	53	[1A 2D 2A]	3	10
7	123456988	126	36	21	5	25	6	24	5	0	0	0	0	0	0	5	1	114	17	6	18	0	6	50	36	0	0	0	61	[1A 2D 2A]	3	11
8	123456988	100	40	22	6	31	7	29	12	0	0	0	0	0	0	3	4	133	18	7	25	0	7	50	36	0	0	0	67	[1A 2D 2A 2B]	4	11
9	123456988	63	61	36	8	31	6	27	15	0	0	0	0	0	0	2	5	133	18	7	25	0	7	50	36	0	0	0	72	[1A 2D 2A 2B]	4	11
10	123456988	35	31	19	6	47	24	57	25	0	0	1	0	0	0	3	6	207	19	9	52	1	9	50	36	0	0	0	77	[1A 2D 2A 2B 3A 1D 3C 3B]	8	11
11	123456988	30	20	14	9	49	20	72	30	0	0	0	1	0	0	0	9	225	20	9	59	1	9	50	36	0	0	0	79	[1A 2D 2A 2B 3A 1D 3C 3B 1C]	9	11
12	123456988	28	17	13	13	49	11	74	39	0	0	0	1	0	0	0	9	244	20	9	61	1	9	50	36	0	0	0	79	[1A 2D 2A 2B 3A 1D 3C 3B 1C]	9	11
13	123456988	26	13	17	15	49	9	63	52	0	0	0	1	0	0	0	9	244	20	9	61	1	9	50	36	0	0	0	81	[1A 2D 2A 2B 3A 1D 3C 3B 1C]	9	12
14	123456988	24	13	16	18	49	8	57	59	0	0	0	1	0	0	0	9	244	20	9	61	1	9	50	36	0	0	0	83	[1A 2D 2A 2B 3A 1D 3C 3B 1C]	9	12
15	123456988	29	14	12	39	36	9	51	55	0	0	0	1	0	0	1	7	260	20	10	65	1	10	50	36	0	0	0	87	[2A 2B 3A 1D 3C 3B 1C 1B]	8	10
16	123456988	33	14	7	40	26	6	52	67	0	0	0	1	0	0	2	6	279	22	11	72	1	11	50	36	0	0	0	88	[2B 3A 1D 3C 3B 1C 1B 2C]	8	9
17	123456988	31	13	8	42	26	5	45	75	0	0	0	1	0	0	2	6	279	25	11	72	1	11	50	36	0	0	0	88	[2B 3A 1D 3C 3B 1C 1B 2C]	8	9
18	123456988	37	11	8	58	20	3	36	73	0	0	0	1	0	0	2	5	279	25	11	72	1	11	50	36	0	0	0	88	[3A 1D 3C 3B 1C 1B 2C]	7	8
19	123456988	34	11	10	59	20	3	33	76	0	0	0	1	0	0	1	6	279	25	11	72	1	11	50	36	0	0	0	89	[3A 1D 3C 3B 1C 1B 2C]	7	8
20	123456988	45	11	14	124	4	2	17	33	0	0	0	0	0	0	1	3	279	26	11	72	1	11	50	36	0	0	0	94	[1C 1B 2C]	3	6
21	123456988	43	9	5	136	2	3	21	30	0	0	0	0	0	0	3	2	317	28	13	80	1	13	50	36	0	0	0	98	[1B 2C 3D]	3	6
22	123456988	40	10	7	136	2	2	19	33	0	0	0	0	0	0	3	2	317	31	13	80	1	13	50	36	0	0	0	99	[1B 2C 3D]	3	6
23	123456988	35	6	6	126	4	4	23	44	0	0	0	0	0	0	4	2	336	32	14	84	1	14	50	36	0	0	0	102	[1B 2C 3D 2A]	4	7
24	123456988	32	8	7	126	4	3	23	45	0	0	0	0	0	0	4	2	336	34	14	84	1	14	50	36	0	0	0	104	[1B 2C 3D 2A]	4	7
25	123456988	30	9	10	144	2	1	20	34	0	0	0	0	0	0	3	1	336	35	14	84	1	14	50	36	0	0	0	105	[2C 3D 2A]	3	7
26	123456988	23	5	5	157	7	2	20	30	0	0	0	0	0	0	5	0	393	36	16	90	1	16	50	36	0	0	0	107	[3D 2A 1A]	3	6
27	123456988	20	7	4	159	7	1	17	34	0	0	0	0	0	0	4	1	393	36	16	90	1	16	50	36	0	0	0	110	[3D 2A 1A]	3	6
28	123456988	18	7	5	160	7	1	15	36	0	0	0	0	0	0	4	1	393	37	16	90	1	16	50	36	0	0	0	112	[3D 2A 1A]	3	7
29	123456988	15	8	6	161	7	1	9	42	0	0	0	0	0	0	4	1	393	37	16	90	1	16	50	36	0	0	0	115	[3D 2A 1A]	3	6
30	123456988	13	5	10	162	7	1	6	45	0	0	0	0	0	0	3	2	393	39	16	90	1	16	50	36	0	0	0	115	[3D 2A 1A]	3	8
31	123456988	12	5	7	185	7	1	6	28	0	0	0	0	0	0	1	2	411	39	16	92	1	16	50	36	0	0	0	115	[2A 1A]	2	7
32	123456988	11	6	6	186	7	1	5	29	0	0	0	0	0	0	0	3	411	41	16	92	1	16	50	36	0	0	0	115	[2A 1A]	2	5
33	123456988	12	3	10	204	5	0	3	15	0	0	0	0	0	0	0	2	411	44	16	92	1	16	50	36	0	0	0	115	[1A]	1	7
34	123456988	11	3	7	208	5	0	2	16	0	0	0	0	0	0	0	2	411	46	16	92	1	16	50	36	0	0	0	116	[1A]	1	7
35	123456988	11	2	8	208	5	0	1	17	0	0	0	0	0	0	0	2	411	48	16	92	1	16	50	36	0	0	0	116	[1A]	1	6
36	123456988	16	1	6	229	0	0	0	2	0	0	0	0	0	0	0	0	411	49	16	92	1	16	50	36	0	0	0	116	[]	0	5
37	123456988	14	2	7	229	0	0	0	2	0	0	0	0	0	0	0	0	411	49	16	92	1	16	50	36	0	0	0	118	[]	0	5
38	123456988	14	2	6	230	0	0	0	2	0	0	0	0	0	0	0	0	411	49	16	92	1	16	50	36	0	0	0	118	[]	0	4
39	123456988	12	2	8	230	0	0	0	2	0	0	0	0	0	0	0	0	411	52	16	92	1	16	50	36	0	0	0	119	[]	0	5
40	123456988	10	4	7	231	0	0	0	2	0	0	0	0	0	0	0	0	411	52	16	92	1	16	50	36	0	0	0	120	[]	0	5
41	123456988	10	2	7	233	0	0	1	0	0	0	0	0	0	0	1	0	430	52	17	93	1	17	50	36	0	0	0	120	[]	0	5
42	123456988	9	3	6	234	0	0	0	1	0	0	0	0	0	0	0	1	430	53	17	93	1	17	50	36	0	0	0	121	[]	0	4
43	123456988	9	3	5	235	0	0	0	1	0	0	0	0	0	0	0	1	430	57	17	93	1	17	50	36	0	0	0	121	[]	0	4
44	123456988	8	4	5	235	0	0	0	1	0	0	0	0	0	0	0	1	430	58	17	93	1	17	50	36	0	0	0	122	[]	0	4
45	123456988	8	2	5	236	0	0	0	1	0	0	1	0	0	0	0	1	449	61	17	93	2	17	50	36	0	0	0	122	[]	0	5
46	123456988	7	2	5	237	0	0	0	1	0	0	1	0	0	0	0	1	467	64	17	93	2	17	50	36	0	0	0	123	[]	0	5
47	123456988	6	3	3	239	0	0	0	1	0	0	0	1	0	0	0	1	467	67	17	93	2	17	50	36	0	0	0	124	[]	0	3
48	123456988	6	3	3	239	0	0	0	1	0	0	0	1	0	0	0	1	467	70	17	93	2	17	50	36	0	0	0	124	[]	0	3
49	123456988	6	1	5	239	0	0	0	1	0	0	0	1	0	0	0	1	467	71	17	93	2	17	50	36	0	0	0	124	[]	0	4
