day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456826	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123456826	246	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	10	[]	0	0
2	123456826	231	21	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	34	0	0	0	14	[]	0	4
3	123456826	209	36	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	34	0	0	0	21	[]	0	5
4	123456826	178	57	16	2	0	0	2	0	0	0	0	0	0	0	1	0	19	8	1	2	0	1	50	34	0	0	0	25	[]	0	6
5	123456826	132	61	16	4	20	5	15	0	0	0	0	0	0	0	3	0	57	9	3	15	0	3	50	34	0	0	0	33	[2C 2A]	2	9
6	123456826	127	38	25	3	21	14	20	4	0	0	0	0	0	0	4	0	76	10	4	21	0	4	50	34	0	0	0	37	[2C 2A 3B]	3	10
7	123456826	116	35	37	5	21	8	22	8	0	0	0	0	0	0	4	0	76	12	4	21	0	4	50	34	0	0	0	48	[2C 2A 3B]	3	12
8	123456826	76	58	33	5	26	8	30	14	0	0	0	0	0	0	5	1	114	12	6	28	0	6	50	34	0	0	0	53	[2C 2A 3B 3A]	4	12
9	123456826	42	42	27	4	44	22	48	19	0	0	1	0	0	0	5	2	169	13	7	43	1	7	50	34	0	0	0	58	[2C 2A 3B 3A 3D 1A 2B]	7	12
10	123456826	24	23	25	3	54	33	56	28	0	0	2	0	0	0	4	4	207	14	8	54	2	8	50	34	0	0	0	58	[2C 2A 3B 3A 3D 1A 2B 1C 1D]	9	12
11	123456826	17	9	7	2	57	36	76	40	0	0	3	0	0	0	5	4	245	15	9	76	3	9	50	34	0	0	0	60	[2C 2A 3B 3A 3D 1A 2B 1C 1D 3C 2D]	11	12
12	123456826	14	8	11	2	57	29	74	49	0	0	3	0	0	0	5	4	245	15	9	76	3	9	50	34	0	0	0	61	[2C 2A 3B 3A 3D 1A 2B 1C 1D 3C 2D]	11	12
13	123456826	6	2	4	4	65	24	78	61	0	0	3	0	0	0	4	5	264	15	9	81	3	9	50	34	0	0	0	61	[2C 2A 3B 3A 3D 1A 2B 1C 1D 3C 2D 1B]	12	12
