day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456843	218	0	1	1	13	0	2	5	0	0	0	0	0	0	0	0	240	11	0	4	0	0	0	0	0	50	0	[2B]	1	2
12	123456843	200	0	0	0	31	0	3	6	0	0	0	0	0	0	0	0	460	11	0	5	0	0	0	0	0	50	0	[2B 3B]	2	2
13	123456843	200	0	0	0	31	0	3	6	0	0	0	0	0	0	0	0	460	11	0	5	0	0	0	0	0	50	0	[2B 3B]	2	2
14	123456843	200	0	0	0	31	0	2	7	0	0	0	0	0	0	0	0	460	11	0	5	0	0	0	0	0	50	0	[2B 3B]	2	2
15	123456843	200	0	0	0	31	0	2	7	0	0	0	0	0	0	0	0	460	12	0	5	0	0	0	0	0	50	0	[2B 3B]	2	2
16	123456843	200	0	0	0	31	0	2	7	0	0	0	0	0	0	0	0	460	12	0	5	0	0	0	0	0	50	0	[2B 3B]	2	2
17	123456843	200	0	0	0	31	0	2	7	0	0	0	0	0	0	0	0	460	13	0	5	0	0	0	0	0	50	0	[2B 3B]	2	2
18	123456843	200	0	0	0	31	0	2	7	0	0	0	0	0	0	0	0	460	13	0	5	0	0	0	0	0	50	0	[2B 3B]	2	2
19	123456843	213	0	0	7	18	0	1	1	0	0	0	0	0	0	0	0	680	13	0	5	0	0	0	0	0	50	0	[3B]	1	1
20	123456843	213	0	0	7	18	0	1	1	0	0	0	0	0	0	0	0	680	14	0	5	0	0	0	0	0	50	0	[3B]	1	1
21	123456843	213	0	0	7	18	0	1	1	0	0	0	0	0	0	0	0	680	16	0	5	0	0	0	0	0	50	0	[3B]	1	1
22	123456843	213	0	0	7	18	0	0	2	0	0	0	0	0	0	0	0	680	16	0	5	0	0	0	0	0	50	0	[3B]	1	0
23	123456843	213	0	0	7	18	0	0	2	0	0	0	0	0	0	0	0	680	16	0	5	0	0	0	0	0	50	0	[3B]	1	0
24	123456843	213	0	0	7	18	0	0	2	0	0	0	0	0	0	0	0	680	16	0	5	0	0	0	0	0	50	0	[3B]	1	0
25	123456843	213	0	0	7	18	0	0	2	0	0	0	0	0	0	0	0	680	16	0	5	0	0	0	0	0	50	0	[3B]	1	0
26	123456843	231	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	920	17	0	5	0	0	0	0	0	50	0	[]	0	0
27	123456843	231	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	920	17	0	5	0	0	0	0	0	50	0	[]	0	0
28	123456843	231	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	920	17	0	5	0	0	0	0	0	50	0	[]	0	0
29	123456843	231	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	920	19	0	5	0	0	0	0	0	50	0	[]	0	0
30	123456843	231	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	920	19	0	5	0	0	0	0	0	50	0	[]	0	0
31	123456843	231	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	920	19	0	5	0	0	0	0	0	50	0	[]	0	0
32	123456843	231	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	920	20	0	5	0	0	0	0	0	50	0	[]	0	0
33	123456843	231	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	1160	24	0	5	0	0	0	0	0	50	0	[]	0	0
34	123456843	231	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	1160	24	0	5	0	0	0	0	0	50	0	[]	0	0
35	123456843	231	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	1160	27	0	5	0	0	0	0	0	50	0	[]	0	0
