day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123456856	216	2	1	1	0	0	0	0	0	0	0	0	17	0	3	0	235	12	1	0	0	1	0	0	0	50	4	[2D]	1	2
23	123456856	214	4	1	1	0	0	0	0	0	0	0	0	17	0	3	0	235	12	1	0	0	1	0	0	0	50	6	[2D]	1	2
24	123456856	210	7	2	1	0	0	0	0	0	0	0	0	17	0	3	0	235	13	1	0	0	1	0	0	0	50	6	[2D]	1	3
25	123456856	192	5	2	1	0	0	0	0	0	0	0	0	33	3	4	0	235	14	2	0	0	2	0	0	0	50	6	[2D 1B]	2	4
26	123456856	190	5	2	3	0	0	0	0	0	0	0	0	33	3	4	0	235	14	2	0	0	2	0	0	0	50	6	[2D 1B]	2	4
27	123456856	190	3	4	3	0	0	0	0	0	0	0	0	33	2	4	1	235	14	2	0	0	2	0	0	0	50	6	[2D 1B]	2	6
28	123456856	189	4	4	3	0	0	0	0	0	0	0	0	33	2	3	2	235	14	2	0	0	2	0	0	0	50	7	[2D 1B]	2	6
29	123456856	186	6	4	4	0	0	0	0	0	0	0	0	33	1	4	2	285	14	2	0	0	2	0	0	0	50	8	[2D 1B]	2	5
30	123456856	181	8	7	4	0	0	0	0	0	0	0	0	33	1	4	2	285	14	2	0	0	2	0	0	0	50	8	[2D 1B]	2	6
31	123456856	178	9	7	6	0	0	0	0	0	0	0	0	33	1	4	2	285	15	2	0	0	2	0	0	0	50	8	[2D 1B]	2	6
32	123456856	172	12	9	7	0	0	0	0	0	0	0	0	33	0	5	2	285	15	2	0	0	2	0	0	0	50	8	[2D 1B]	2	7
33	123456856	164	6	4	6	0	0	0	0	7	4	7	2	33	0	5	2	285	19	2	0	1	2	0	0	0	50	8	[2D 1B 3B]	3	7
34	123456856	164	6	4	6	0	0	0	0	7	4	6	3	33	0	5	2	285	20	2	0	1	2	0	0	0	50	8	[2D 1B 3B]	3	7
35	123456856	164	5	4	7	0	0	0	0	7	4	6	3	33	0	3	4	285	20	3	0	1	3	0	0	0	50	8	[1B 3B 2A]	3	6
