day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123456820	136	9	5	10	17	0	6	17	0	0	0	0	17	0	8	15	215	11	3	4	0	3	0	0	0	50	9	[3B 1A 2B 2D]	4	6
26	123456820	136	7	6	11	17	0	6	17	0	0	0	0	17	0	6	17	215	11	3	4	0	3	0	0	0	50	9	[3B 1A 2B 2D]	4	6
27	123456820	136	5	7	12	17	0	5	18	0	0	0	0	17	0	6	17	215	11	3	4	0	3	0	0	0	50	9	[3B 1A 2B 2D]	4	6
28	123456820	136	4	8	12	17	0	5	18	0	0	0	0	17	0	5	18	215	11	3	4	0	3	0	0	0	50	9	[3B 1A 2B 2D]	4	6
29	123456820	136	5	8	31	14	0	1	5	0	0	0	0	17	0	4	19	260	12	3	4	0	3	0	0	0	50	9	[1A 2B 2D]	3	5
30	123456820	136	4	7	33	14	0	1	5	0	0	0	0	17	0	2	21	260	13	3	4	0	3	0	0	0	50	9	[1A 2B 2D]	3	5
31	123456820	133	7	7	33	14	0	1	5	0	0	0	0	17	0	2	21	260	14	3	4	0	3	0	0	0	50	9	[1A 2B 2D]	3	5
32	123456820	127	12	8	33	14	0	1	5	0	0	0	0	17	0	2	21	260	16	3	4	0	3	0	0	0	50	9	[1A 2B 2D]	3	5
33	123456820	134	9	9	48	14	0	0	6	0	0	0	0	10	0	0	10	260	17	3	4	0	3	0	0	0	50	9	[2B 2D]	2	2
34	123456820	144	8	9	59	14	0	0	6	0	0	0	0	0	0	0	0	260	17	3	4	0	3	0	0	0	50	9	[2D]	1	2
35	123456820	144	7	10	59	14	0	0	6	0	0	0	0	0	0	0	0	260	17	3	4	0	3	0	0	0	50	9	[2D]	1	2
