day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456801	199	0	0	1	31	0	3	6	0	0	0	0	0	0	0	0	180	14	0	2	0	0	0	0	0	50	4	[2A 3A]	2	1
19	123456801	199	0	0	1	31	0	3	6	0	0	0	0	0	0	0	0	180	14	0	2	0	0	0	0	0	50	4	[2A 3A]	2	1
20	123456801	199	0	0	1	31	0	3	6	0	0	0	0	0	0	0	0	180	14	0	2	0	0	0	0	0	50	4	[2A 3A]	2	1
21	123456801	199	0	0	1	31	0	2	7	0	0	0	0	0	0	0	0	180	14	0	2	0	0	0	0	0	50	4	[2A 3A]	2	1
22	123456801	199	0	0	1	31	0	1	8	0	0	0	0	0	0	0	0	230	14	0	2	0	0	0	0	0	50	4	[2A 3A]	2	1
23	123456801	199	0	0	1	31	0	1	8	0	0	0	0	0	0	0	0	230	14	0	2	0	0	0	0	0	50	4	[2A 3A]	2	1
24	123456801	198	1	0	1	31	0	1	8	0	0	0	0	0	0	0	0	230	15	0	2	0	0	0	0	0	50	5	[2A 3A]	2	1
25	123456801	198	1	0	1	31	0	1	8	0	0	0	0	0	0	0	0	230	17	0	2	0	0	0	0	0	50	5	[2A 3A]	2	1
26	123456801	197	2	0	1	31	0	1	8	0	0	0	0	0	0	0	0	230	17	0	2	0	0	0	0	0	50	6	[2A 3A]	2	1
27	123456801	197	0	2	1	31	0	1	8	0	0	0	0	0	0	0	0	230	19	0	2	0	0	0	0	0	50	6	[2A 3A]	2	3
28	123456801	197	0	2	1	31	0	1	8	0	0	0	0	0	0	0	0	230	19	0	2	0	0	0	0	0	50	6	[2A 3A]	2	3
29	123456801	227	1	2	10	0	0	0	0	0	0	0	0	0	0	0	0	290	19	0	2	0	0	0	0	0	50	7	[]	0	2
30	123456801	226	1	3	10	0	0	0	0	0	0	0	0	0	0	0	0	290	19	0	2	0	0	0	0	0	50	7	[]	0	3
31	123456801	221	5	4	10	0	0	0	0	0	0	0	0	0	0	0	0	290	19	0	2	0	0	0	0	0	50	8	[]	0	3
32	123456801	220	4	5	11	0	0	0	0	0	0	0	0	0	0	0	0	290	19	0	2	0	0	0	0	0	50	8	[]	0	2
33	123456801	217	5	6	12	0	0	0	0	0	0	0	0	0	0	0	0	290	19	0	2	0	0	0	0	0	50	8	[]	0	2
34	123456801	217	4	7	12	0	0	0	0	0	0	0	0	0	0	0	0	290	19	0	2	0	0	0	0	0	50	8	[]	0	2
35	123456801	217	3	7	13	0	0	0	0	0	0	0	0	0	0	0	0	290	19	0	2	0	0	0	0	0	50	8	[]	0	2
