day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456802	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456802	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	0	[]	0	0
2	123456802	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	1	[]	0	0
3	123456802	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	50	1	[]	0	1
4	123456802	237	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	0	0	0	50	1	[]	0	1
5	123456802	237	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	0	0	0	50	1	[]	0	1
6	123456802	237	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	0	0	0	50	1	[]	0	1
7	123456802	237	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	0	0	0	50	1	[]	0	0
8	123456802	237	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	0	0	0	50	1	[]	0	0
9	123456802	236	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	120	17	0	0	0	0	0	0	0	50	2	[]	0	0
10	123456802	235	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	120	17	0	0	0	0	0	0	0	50	2	[]	0	1
11	123456802	235	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	120	19	0	0	0	0	0	0	0	50	2	[]	0	1
12	123456802	233	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	120	20	0	0	0	0	0	0	0	50	2	[]	0	2
13	123456802	232	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	120	22	0	0	0	0	0	0	0	50	3	[]	0	2
14	123456802	232	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	120	22	0	0	0	0	0	0	0	50	3	[]	0	2
15	123456802	230	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	180	24	0	0	0	0	0	0	0	50	3	[]	0	2
16	123456802	227	5	5	3	0	0	0	0	0	0	0	0	0	0	0	0	180	24	0	0	0	0	0	0	0	50	3	[]	0	2
17	123456802	224	7	5	4	0	0	0	0	0	0	0	0	0	0	0	0	180	24	0	0	0	0	0	0	0	50	3	[]	0	2
18	123456802	220	9	6	5	0	0	0	0	0	0	0	0	0	0	0	0	180	24	0	0	0	0	0	0	0	50	5	[]	0	2
19	123456802	217	12	5	6	0	0	0	0	0	0	0	0	0	0	0	0	180	24	0	0	0	0	0	0	0	50	5	[]	0	2
20	123456802	217	11	6	6	0	0	0	0	0	0	0	0	0	0	0	0	180	24	0	0	0	0	0	0	0	50	5	[]	0	3
21	123456802	217	7	9	7	0	0	0	0	0	0	0	0	0	0	0	0	180	24	0	0	0	0	0	0	0	50	5	[]	0	4
22	123456802	197	0	3	0	20	4	9	7	0	0	0	0	0	0	0	0	240	26	0	2	0	0	0	0	0	50	5	[2A 3A]	2	4
23	123456802	193	4	3	0	20	2	10	8	0	0	0	0	0	0	0	0	240	27	0	2	0	0	0	0	0	50	5	[2A 3A]	2	4
24	123456802	191	6	3	0	20	2	10	8	0	0	0	0	0	0	0	0	240	28	0	2	0	0	0	0	0	50	5	[2A 3A]	2	4
25	123456802	189	7	3	1	20	1	9	10	0	0	0	0	0	0	0	0	240	29	0	2	0	0	0	0	0	50	5	[2A 3A]	2	4
26	123456802	187	7	5	1	20	1	7	12	0	0	0	0	0	0	0	0	240	29	0	2	0	0	0	0	0	50	5	[2A 3A]	2	4
27	123456802	187	4	7	2	20	1	4	15	0	0	0	0	0	0	0	0	240	29	0	2	0	0	0	0	0	50	5	[2A 3A]	2	4
28	123456802	187	2	9	2	20	0	4	16	0	0	0	0	0	0	0	0	240	29	0	2	0	0	0	0	0	50	5	[2A 3A]	2	4
29	123456802	159	1	0	0	47	1	13	19	0	0	0	0	0	0	0	0	290	30	0	4	0	0	0	0	0	50	6	[2A 3A 2B 3B]	4	4
30	123456802	159	1	0	0	47	1	11	21	0	0	0	0	0	0	0	0	290	30	0	4	0	0	0	0	0	50	6	[2A 3A 2B 3B]	4	4
31	123456802	159	1	0	0	47	1	10	22	0	0	0	0	0	0	0	0	290	30	0	4	0	0	0	0	0	50	6	[2A 3A 2B 3B]	4	4
32	123456802	159	1	0	0	47	0	9	24	0	0	0	0	0	0	0	0	290	30	0	4	0	0	0	0	0	50	6	[2A 3A 2B 3B]	4	4
33	123456802	159	1	0	0	47	0	7	26	0	0	0	0	0	0	0	0	290	30	0	4	0	0	0	0	0	50	6	[2A 3A 2B 3B]	4	4
