day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456996	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456996	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	4	[]	0	0
2	123456996	208	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	6	[]	0	1
3	123456996	197	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	74	0	0	0	13	[]	0	3
4	123456996	164	39	12	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	74	0	0	0	25	[]	0	9
5	123456996	134	56	20	6	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	74	0	0	0	32	[]	0	9
6	123456996	128	40	41	7	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	74	0	0	0	38	[]	0	12
7	123456996	111	28	48	11	12	1	4	0	0	0	0	0	0	0	1	0	79	6	1	4	0	1	74	72	2	0	0	43	[1B]	1	11
8	123456996	26	5	0	4	90	23	52	15	0	0	0	0	0	0	1	0	191	6	1	29	0	1	74	54	20	0	0	50	[1B 1C 1D 2A 2B 2C 2D 3A 3B 3D]	10	11
9	123456996	24	6	1	4	90	16	48	26	0	0	0	0	0	0	1	0	191	6	1	29	0	1	74	54	20	0	0	52	[1B 1C 1D 2A 2B 2C 2D 3A 3B 3D]	10	11
10	123456996	22	7	2	4	90	13	42	35	0	0	0	0	0	0	1	0	191	6	1	29	0	1	74	54	20	0	0	53	[1B 1C 1D 2A 2B 2C 2D 3A 3B 3D]	10	11
11	123456996	21	8	2	4	90	10	42	38	0	0	0	0	0	0	1	0	191	6	1	29	0	1	74	54	20	0	0	54	[1B 1C 1D 2A 2B 2C 2D 3A 3B 3D]	10	11
12	123456996	20	8	3	4	90	8	36	46	0	0	0	0	0	0	1	0	191	6	1	29	0	1	74	54	20	0	0	55	[1B 1C 1D 2A 2B 2C 2D 3A 3B 3D]	10	11
13	123456996	20	5	6	4	90	4	35	51	0	0	0	0	0	0	1	0	210	6	1	29	0	1	74	54	20	0	0	55	[1B 1C 1D 2A 2B 2C 2D 3A 3B 3D]	10	12
14	123456996	18	6	6	5	90	3	34	53	0	0	0	0	0	0	1	0	210	6	1	29	0	1	74	54	20	0	0	57	[1B 1C 1D 2A 2B 2C 2D 3A 3B 3D]	10	12
15	123456996	10	3	2	2	95	7	32	63	0	0	0	0	0	0	2	0	233	6	2	33	0	2	74	52	22	0	0	58	[1B 1C 1D 2A 2B 2C 2D 3A 3B 3D 3C]	11	11
