day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457062	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457062	203	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	74	0	0	0	13	[]	0	0
2	123457062	189	23	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	74	0	0	0	20	[]	0	3
3	123457062	169	38	8	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	28	[]	0	5
4	123457062	147	51	16	2	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	33	[]	0	7
5	123457062	114	68	29	5	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	37	[]	0	10
6	123457062	108	54	41	13	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	43	[]	0	11
7	123457062	107	41	46	22	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	44	[]	0	11
8	123457062	21	8	3	4	79	28	49	23	0	0	0	0	0	0	1	0	210	4	1	35	0	1	74	54	20	0	0	48	[3C 1A 1C 1D 2A 2B 2C 2D 3A 3D]	10	11
9	123457062	18	8	6	4	79	22	49	29	0	0	0	0	0	0	0	1	210	4	1	35	0	1	74	54	20	0	0	49	[3C 1A 1C 1D 2A 2B 2C 2D 3A 3D]	10	11
10	123457062	15	9	7	5	79	14	52	34	0	0	0	0	0	0	0	1	210	4	1	35	0	1	74	54	20	0	0	50	[3C 1A 1C 1D 2A 2B 2C 2D 3A 3D]	10	11
11	123457062	13	8	10	5	79	11	48	41	0	0	0	0	0	0	0	1	210	4	1	35	0	1	74	54	20	0	0	52	[3C 1A 1C 1D 2A 2B 2C 2D 3A 3D]	10	11
12	123457062	11	7	12	6	79	7	44	49	0	0	0	0	0	0	0	1	210	5	1	35	0	1	74	54	20	0	0	54	[3C 1A 1C 1D 2A 2B 2C 2D 3A 3D]	10	11
13	123457062	11	7	10	8	79	5	39	56	0	0	0	0	0	0	0	1	210	5	1	35	0	1	74	54	20	0	0	54	[3C 1A 1C 1D 2A 2B 2C 2D 3A 3D]	10	11
14	123457062	11	5	10	10	79	2	40	58	0	0	0	0	0	0	0	1	210	5	1	35	0	1	74	54	20	0	0	54	[3C 1A 1C 1D 2A 2B 2C 2D 3A 3D]	10	12
15	123457062	11	5	0	1	79	2	45	70	0	0	1	0	0	0	1	1	252	6	2	42	1	2	74	52	22	0	0	54	[3C 1A 1C 1D 2A 2B 2C 2D 3A 3D 1B]	11	12
16	123457062	6	6	4	1	79	2	39	76	0	0	1	0	0	0	1	1	252	6	2	42	1	2	74	52	22	0	0	54	[3C 1A 1C 1D 2A 2B 2C 2D 3A 3D 1B]	11	12
17	123457062	3	7	6	1	79	2	33	82	0	0	1	0	0	0	1	1	252	6	2	42	1	2	74	52	22	0	0	54	[3C 1A 1C 1D 2A 2B 2C 2D 3A 3D 1B]	11	12
18	123457062	3	6	6	2	79	1	29	87	0	0	1	0	0	0	0	2	252	6	2	42	1	2	74	52	22	0	0	54	[3C 1A 1C 1D 2A 2B 2C 2D 3A 3D 1B]	11	11
19	123457062	0	8	7	2	79	0	26	91	0	0	1	0	0	0	0	2	252	6	2	42	1	2	74	52	22	0	0	54	[3C 1A 1C 1D 2A 2B 2C 2D 3A 3D 1B]	11	11
20	123457062	0	0	0	0	79	6	30	98	0	0	0	1	0	0	0	2	271	6	2	49	1	2	74	50	24	0	0	54	[3C 1A 1C 1D 2A 2B 2C 2D 3A 3D 1B 3B]	12	11
21	123457062	0	0	0	0	79	4	31	99	0	0	0	1	0	0	0	2	271	6	2	49	1	2	74	50	24	0	0	54	[3C 1A 1C 1D 2A 2B 2C 2D 3A 3D 1B 3B]	12	11
22	123457062	77	2	0	101	0	3	12	19	0	0	0	1	0	0	0	1	321	6	2	49	1	2	74	70	4	0	0	56	[1B 3B]	2	2
23	123457062	74	5	0	101	0	2	12	20	0	0	0	1	0	0	0	1	321	6	2	49	1	2	74	70	4	0	0	59	[1B 3B]	2	2
24	123457062	73	5	1	101	0	1	11	22	0	0	0	1	0	0	0	1	321	7	2	49	1	2	74	70	4	0	0	60	[1B 3B]	2	3
25	123457062	68	9	2	101	0	1	11	22	0	0	0	1	0	0	0	1	321	7	2	49	1	2	74	70	4	0	0	63	[1B 3B]	2	4
26	123457062	65	9	5	101	0	1	10	23	0	0	0	1	0	0	0	1	321	8	2	49	1	2	74	70	4	0	0	65	[1B 3B]	2	5
27	123457062	61	10	8	101	0	1	8	25	0	0	0	1	0	0	0	1	321	8	2	49	1	2	74	70	4	0	0	69	[1B 3B]	2	7
28	123457062	58	7	14	101	0	0	9	25	0	0	0	1	0	0	0	1	321	9	2	49	1	2	74	70	4	0	0	72	[1B 3B]	2	9
29	123457062	34	9	5	95	17	3	16	36	0	0	0	1	0	0	0	0	452	9	2	58	1	2	74	66	8	0	0	75	[3B 1A 1C 2D]	4	9
30	123457062	33	5	10	95	17	1	15	39	0	0	0	1	0	0	0	0	452	9	2	58	1	2	74	66	8	0	0	75	[3B 1A 1C 2D]	4	10
31	123457062	28	7	13	95	17	1	15	39	0	0	0	1	0	0	0	0	452	9	2	58	1	2	74	66	8	0	0	76	[3B 1A 1C 2D]	4	10
32	123457062	24	9	14	96	17	1	14	40	0	0	0	1	0	0	0	0	452	9	2	58	1	2	74	66	8	0	0	77	[3B 1A 1C 2D]	4	10
33	123457062	19	13	12	99	17	1	9	45	0	0	0	1	0	0	0	0	452	9	2	58	1	2	74	66	8	0	0	79	[3B 1A 1C 2D]	4	10
34	123457062	17	12	14	118	17	0	6	32	0	0	0	0	0	0	0	0	471	10	2	58	1	2	74	68	6	0	0	81	[1A 1C 2D]	3	9
35	123457062	16	10	15	120	17	0	5	33	0	0	0	0	0	0	0	0	471	11	2	58	1	2	74	68	6	0	0	82	[1A 1C 2D]	3	8
36	123457062	3	4	8	92	26	5	12	65	0	0	0	0	0	0	1	0	567	12	3	67	1	3	74	62	12	0	0	84	[1A 1C 2D 3D 2A 3C]	6	7
37	123457062	2	4	7	94	26	2	13	67	0	0	0	0	0	0	1	0	567	12	3	67	1	3	74	62	12	0	0	84	[1A 1C 2D 3D 2A 3C]	6	7
38	123457062	1	4	7	95	26	2	11	69	0	0	0	0	0	0	1	0	567	12	3	67	1	3	74	62	12	0	0	84	[1A 1C 2D 3D 2A 3C]	6	7
39	123457062	1	3	7	96	26	2	8	72	0	0	0	0	0	0	1	0	567	12	3	67	1	3	74	62	12	0	0	84	[1A 1C 2D 3D 2A 3C]	6	6
40	123457062	1	2	8	96	26	2	6	74	0	0	0	0	0	0	1	0	567	12	3	67	1	3	74	62	12	0	0	84	[1A 1C 2D 3D 2A 3C]	6	5
41	123457062	1	1	8	97	26	1	4	77	0	0	0	0	0	0	0	1	567	13	3	67	1	3	74	62	12	0	0	84	[1A 1C 2D 3D 2A 3C]	6	5
42	123457062	1	1	7	98	26	1	4	77	0	0	0	0	0	0	0	1	567	13	3	67	1	3	74	62	12	0	0	84	[1A 1C 2D 3D 2A 3C]	6	5
43	123457062	18	0	5	138	9	1	2	42	0	0	0	0	0	0	0	1	631	13	3	68	1	3	74	68	6	0	0	84	[3D 2A 3C]	3	4
44	123457062	16	2	4	139	9	1	2	42	0	0	0	0	0	0	0	1	631	14	3	68	1	3	74	68	6	0	0	86	[3D 2A 3C]	3	4
45	123457062	15	1	5	140	9	0	2	43	0	0	0	0	0	0	0	1	631	15	3	68	1	3	74	68	6	0	0	86	[3D 2A 3C]	3	5
46	123457062	13	3	4	141	9	0	1	44	0	0	0	0	0	0	0	1	631	16	3	68	1	3	74	68	6	0	0	87	[3D 2A 3C]	3	5
47	123457062	13	1	6	141	9	0	1	44	0	0	0	0	0	0	0	1	631	16	3	68	1	3	74	68	6	0	0	87	[3D 2A 3C]	3	6
48	123457062	12	1	3	110	10	0	2	76	0	0	0	0	0	0	1	1	669	16	4	70	1	4	74	64	10	0	0	87	[3D 2A 3C 2C 1A]	5	5
49	123457062	12	1	3	110	10	0	2	76	0	0	0	0	0	0	1	1	669	17	4	70	1	4	74	64	10	0	0	87	[3D 2A 3C 2C 1A]	5	5
50	123457062	21	1	3	155	1	0	1	33	0	0	0	0	0	0	0	1	719	18	4	70	1	4	74	70	4	0	0	87	[2C 1A]	2	4
51	123457062	21	1	3	155	1	0	1	33	0	0	0	0	0	0	0	1	719	18	4	70	1	4	74	70	4	0	0	87	[2C 1A]	2	4
52	123457062	18	4	3	155	1	0	1	33	0	0	0	0	0	0	0	1	719	19	4	70	1	4	74	70	4	0	0	89	[2C 1A]	2	4
53	123457062	17	5	3	155	1	0	0	34	0	0	0	0	0	0	0	1	719	20	4	70	1	4	74	70	4	0	0	89	[2C 1A]	2	3
54	123457062	14	7	4	155	1	0	0	34	0	0	0	0	0	0	0	1	719	21	4	70	1	4	74	70	4	0	0	91	[2C 1A]	2	4
55	123457062	14	5	6	155	1	0	0	34	0	0	0	0	0	0	0	1	719	21	4	70	1	4	74	70	4	0	0	91	[2C 1A]	2	4
56	123457062	14	4	6	156	1	0	0	34	0	0	0	0	0	0	0	1	719	22	4	70	1	4	74	70	4	0	0	91	[2C 1A]	2	3
57	123457062	11	1	3	147	3	3	3	44	0	0	0	0	0	0	0	1	788	22	4	73	1	4	74	68	6	0	0	92	[2C 1A 2D]	3	3
58	123457062	11	1	3	147	3	1	4	45	0	0	0	0	0	0	0	1	788	23	4	73	1	4	74	68	6	0	0	92	[2C 1A 2D]	3	3
59	123457062	11	0	4	147	3	1	3	46	0	0	0	0	0	0	0	1	788	23	4	73	1	4	74	68	6	0	0	92	[2C 1A 2D]	3	4
60	123457062	9	2	3	148	3	1	3	46	0	0	0	0	0	0	0	1	788	23	4	73	1	4	74	68	6	0	0	94	[2C 1A 2D]	3	4
