day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457013	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457013	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	74	0	0	0	9	[]	0	0
2	123457013	197	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	17	[]	0	2
3	123457013	171	36	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	25	[]	0	6
4	123457013	134	61	20	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	35	[]	0	11
5	123457013	101	77	33	5	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	41	[]	0	12
6	123457013	99	56	53	8	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	43	[]	0	12
7	123457013	89	41	50	18	10	4	2	1	0	0	1	0	0	0	0	0	79	5	0	2	1	0	74	72	2	0	0	43	[2D]	1	12
8	123457013	13	14	8	1	78	25	54	22	0	0	1	0	0	0	0	0	248	5	0	39	1	0	74	54	20	0	0	46	[2D 1B 1C 1D 2A 2B 2C 3A 3B 3D]	10	12
9	123457013	9	12	13	2	78	14	56	31	0	0	1	0	0	0	0	0	248	5	0	39	1	0	74	54	20	0	0	46	[2D 1B 1C 1D 2A 2B 2C 3A 3B 3D]	10	12
10	123457013	5	14	14	3	78	12	48	41	0	0	1	0	0	0	0	0	248	5	0	39	1	0	74	54	20	0	0	46	[2D 1B 1C 1D 2A 2B 2C 3A 3B 3D]	10	12
11	123457013	4	12	16	4	78	9	43	49	0	0	1	0	0	0	0	0	248	5	0	39	1	0	74	54	20	0	0	47	[2D 1B 1C 1D 2A 2B 2C 3A 3B 3D]	10	12
12	123457013	1	13	15	7	78	6	39	56	0	0	1	0	0	0	0	0	248	5	0	39	1	0	74	54	20	0	0	48	[2D 1B 1C 1D 2A 2B 2C 3A 3B 3D]	10	12
13	123457013	1	10	16	9	78	6	35	60	0	0	1	0	0	0	0	0	248	5	0	39	1	0	74	54	20	0	0	48	[2D 1B 1C 1D 2A 2B 2C 3A 3B 3D]	10	12
14	123457013	1	7	18	10	78	3	33	65	0	0	1	0	0	0	0	0	248	6	0	39	1	0	74	54	20	0	0	48	[2D 1B 1C 1D 2A 2B 2C 3A 3B 3D]	10	12
15	123457013	0	0	0	0	79	9	42	85	0	0	1	0	0	0	0	0	258	6	0	44	1	0	74	50	24	0	0	48	[2D 1B 1C 1D 2A 2B 2C 3A 3B 3D 1A 3C]	12	12
16	123457013	0	0	0	0	79	8	36	92	0	0	1	0	0	0	0	0	258	6	0	44	1	0	74	50	24	0	0	48	[2D 1B 1C 1D 2A 2B 2C 3A 3B 3D 1A 3C]	12	11
17	123457013	0	0	0	0	79	4	35	97	0	0	1	0	0	0	0	0	258	6	0	44	1	0	74	50	24	0	0	48	[2D 1B 1C 1D 2A 2B 2C 3A 3B 3D 1A 3C]	12	11
18	123457013	0	0	0	0	79	2	28	106	0	0	0	1	0	0	0	0	258	6	0	44	1	0	74	50	24	0	0	48	[2D 1B 1C 1D 2A 2B 2C 3A 3B 3D 1A 3C]	12	10
19	123457013	0	0	0	0	79	1	25	110	0	0	0	1	0	0	0	0	258	6	0	44	1	0	74	50	24	0	0	48	[2D 1B 1C 1D 2A 2B 2C 3A 3B 3D 1A 3C]	12	10
20	123457013	0	0	0	0	79	1	20	115	0	0	0	1	0	0	0	0	258	6	0	44	1	0	74	50	24	0	0	48	[2D 1B 1C 1D 2A 2B 2C 3A 3B 3D 1A 3C]	12	8
21	123457013	10	0	0	8	69	1	17	111	0	0	0	0	0	0	0	0	258	6	0	44	1	0	74	52	22	0	0	48	[1B 1C 1D 2A 2B 2C 3A 3B 3D 1A 3C]	11	7
22	123457013	73	5	0	102	1	1	6	28	0	0	0	0	0	0	0	0	308	6	0	44	1	0	74	70	4	0	0	53	[1A 3C]	2	2
23	123457013	69	8	1	102	1	0	6	29	0	0	0	0	0	0	0	0	308	7	0	44	1	0	74	70	4	0	0	56	[1A 3C]	2	3
24	123457013	60	15	3	102	1	0	5	30	0	0	0	0	0	0	0	0	308	7	0	44	1	0	74	70	4	0	0	61	[1A 3C]	2	5
25	123457013	57	16	3	104	1	0	4	31	0	0	0	0	0	0	0	0	308	7	0	44	1	0	74	70	4	0	0	63	[1A 3C]	2	3
26	123457013	56	14	6	104	1	0	4	31	0	0	0	0	0	0	0	0	308	9	0	44	1	0	74	70	4	0	0	63	[1A 3C]	2	4
27	123457013	54	13	8	105	1	0	4	31	0	0	0	0	0	0	0	0	308	9	0	44	1	0	74	70	4	0	0	65	[1A 3C]	2	5
28	123457013	51	12	12	105	1	0	4	31	0	0	0	0	0	0	0	0	308	11	0	44	1	0	74	70	4	0	0	68	[1A 3C]	2	8
29	123457013	40	10	8	122	6	2	7	21	0	0	0	0	0	0	0	0	406	11	0	51	1	0	74	70	4	0	0	69	[2C 3B]	2	6
30	123457013	36	11	10	123	6	2	5	23	0	0	0	0	0	0	0	0	406	11	0	51	1	0	74	70	4	0	0	70	[2C 3B]	2	6
31	123457013	27	10	11	114	9	2	8	34	0	0	0	0	0	0	1	0	425	14	1	53	1	1	74	68	6	0	0	71	[2C 3B 3D]	3	8
32	123457013	26	9	11	116	9	2	6	36	0	0	0	0	0	0	1	0	425	15	1	53	1	1	74	68	6	0	0	71	[2C 3B 3D]	3	8
33	123457013	24	9	11	118	9	2	4	38	0	0	0	0	0	0	1	0	425	16	1	53	1	1	74	68	6	0	0	71	[2C 3B 3D]	3	7
34	123457013	24	8	10	120	9	2	4	38	0	0	0	0	0	0	1	0	425	16	1	53	1	1	74	68	6	0	0	71	[2C 3B 3D]	3	7
35	123457013	23	6	13	120	9	2	4	38	0	0	0	0	0	0	1	0	425	16	1	53	1	1	74	68	6	0	0	72	[2C 3B 3D]	3	9
36	123457013	16	1	4	87	16	6	14	71	0	0	0	0	0	0	1	0	527	16	1	63	1	1	74	62	12	0	0	72	[2C 3B 3D 1B 1C 1D]	6	9
37	123457013	15	1	5	87	16	4	15	72	0	0	0	0	0	0	1	0	527	17	1	63	1	1	74	62	12	0	0	72	[2C 3B 3D 1B 1C 1D]	6	9
38	123457013	14	2	4	88	16	1	15	75	0	0	0	0	0	0	1	0	527	17	1	63	1	1	74	62	12	0	0	72	[2C 3B 3D 1B 1C 1D]	6	9
39	123457013	14	2	4	88	16	0	15	76	0	0	0	0	0	0	1	0	527	17	1	63	1	1	74	62	12	0	0	72	[2C 3B 3D 1B 1C 1D]	6	9
40	123457013	12	4	3	89	16	0	12	79	0	0	0	0	0	0	1	0	527	17	1	63	1	1	74	62	12	0	0	74	[2C 3B 3D 1B 1C 1D]	6	9
41	123457013	12	3	3	90	16	0	12	79	0	0	0	0	0	0	1	0	527	18	1	63	1	1	74	62	12	0	0	74	[2C 3B 3D 1B 1C 1D]	6	8
42	123457013	11	4	1	92	16	0	11	80	0	0	0	0	0	0	1	0	527	18	1	63	1	1	74	62	12	0	0	75	[2C 3B 3D 1B 1C 1D]	6	7
43	123457013	14	7	1	122	10	0	8	53	0	0	0	0	0	0	1	0	567	18	1	63	1	1	74	66	8	0	0	78	[3D 1B 1C 1D]	4	5
44	123457013	14	4	4	122	10	0	6	55	0	0	0	0	0	0	0	1	567	18	1	63	1	1	74	66	8	0	0	78	[3D 1B 1C 1D]	4	7
45	123457013	15	4	6	137	7	0	5	42	0	0	0	0	0	0	0	0	567	19	1	63	1	1	74	68	6	0	0	78	[1B 1C 1D]	3	7
46	123457013	12	3	3	126	9	1	6	55	0	0	0	0	0	0	1	0	586	22	2	64	1	2	74	66	8	0	0	79	[1B 1C 1D 3B]	4	7
47	123457013	11	3	4	126	9	1	6	55	0	0	0	0	0	0	1	0	586	25	2	64	1	2	74	66	8	0	0	79	[1B 1C 1D 3B]	4	7
48	123457013	7	0	2	117	13	3	8	64	0	0	0	0	0	0	2	0	605	25	3	66	1	3	74	64	10	0	0	79	[1B 1C 1D 3B 2D]	5	7
49	123457013	7	0	2	117	13	2	9	64	0	0	0	0	0	0	2	0	605	25	3	66	1	3	74	64	10	0	0	79	[1B 1C 1D 3B 2D]	5	7
50	123457013	13	1	1	164	6	1	6	22	0	0	0	0	0	0	1	1	674	26	3	67	1	3	74	70	4	0	0	80	[3B 2D]	2	4
51	123457013	13	0	2	164	6	1	5	23	0	0	0	0	0	0	1	1	674	26	3	67	1	3	74	70	4	0	0	80	[3B 2D]	2	5
52	123457013	11	2	2	164	6	1	5	23	0	0	0	0	0	0	1	1	674	26	3	67	1	3	74	70	4	0	0	81	[3B 2D]	2	5
53	123457013	11	2	1	165	6	1	5	23	0	0	0	0	0	0	1	1	674	27	3	67	1	3	74	70	4	0	0	81	[3B 2D]	2	4
54	123457013	9	3	2	165	6	0	6	23	0	0	0	0	0	0	1	1	674	27	3	67	1	3	74	70	4	0	0	83	[3B 2D]	2	5
55	123457013	8	3	2	166	6	0	5	24	0	0	0	0	0	0	1	1	693	28	3	67	1	3	74	70	4	0	0	84	[3B 2D]	2	4
56	123457013	8	1	4	166	6	0	4	25	0	0	0	0	0	0	1	1	693	28	3	67	1	3	74	70	4	0	0	84	[3B 2D]	2	6
57	123457013	7	2	4	166	6	0	4	25	0	0	0	0	0	0	1	1	742	29	3	67	1	3	74	70	4	0	0	85	[3B 2D]	2	6
58	123457013	7	2	2	168	6	0	4	25	0	0	0	0	0	0	1	1	742	32	3	67	1	3	74	70	4	0	0	85	[3B 2D]	2	4
