day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123457068	199	0	1	0	29	0	5	6	0	0	0	0	0	0	0	0	360	0	0	4	0	0	49	0	0	1	0	[1C 1D]	2	3
25	123457068	180	0	0	0	48	0	5	7	0	0	0	0	0	0	0	0	460	0	0	5	0	0	49	0	0	1	0	[1C 1D 1B]	3	3
26	123457068	180	0	0	0	48	0	5	7	0	0	0	0	0	0	0	0	460	0	0	5	0	0	49	0	0	1	0	[1C 1D 1B]	3	3
27	123457068	180	0	0	0	48	0	4	8	0	0	0	0	0	0	0	0	460	0	0	5	0	0	49	0	0	1	0	[1C 1D 1B]	3	3
28	123457068	180	0	0	0	48	0	3	9	0	0	0	0	0	0	0	0	460	0	0	5	0	0	49	0	0	1	0	[1C 1D 1B]	3	2
29	123457068	180	0	0	0	48	0	2	10	0	0	0	0	0	0	0	0	460	0	0	5	0	0	49	0	0	1	0	[1C 1D 1B]	3	2
30	123457068	180	0	0	0	48	0	2	10	0	0	0	0	0	0	0	0	460	0	0	5	0	0	49	0	0	1	0	[1C 1D 1B]	3	2
31	123457068	180	0	0	0	48	0	2	10	0	0	0	0	0	0	0	0	460	0	0	5	0	0	49	0	0	1	0	[1C 1D 1B]	3	2
32	123457068	209	0	0	11	19	0	1	0	0	0	0	0	0	0	0	0	570	0	0	5	0	0	49	0	0	1	0	[1B]	1	1
33	123457068	209	0	0	11	19	0	1	0	0	0	0	0	0	0	0	0	570	0	0	5	0	0	49	0	0	1	0	[1B]	1	1
34	123457068	209	0	0	11	19	0	1	0	0	0	0	0	0	0	0	0	570	0	0	5	0	0	49	0	0	1	0	[1B]	1	1
35	123457068	209	0	0	11	19	0	1	0	0	0	0	0	0	0	0	0	570	0	0	5	0	0	49	0	0	1	0	[1B]	1	1
