day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123457080	198	0	0	2	24	6	8	2	0	0	0	0	0	0	0	0	350	0	0	6	0	0	49	0	0	1	0	[1D 3B]	2	2
19	123457080	198	0	0	2	24	6	6	4	0	0	0	0	0	0	0	0	350	0	0	6	0	0	49	0	0	1	0	[1D 3B]	2	2
20	123457080	198	0	0	2	24	3	9	4	0	0	0	0	0	0	0	0	350	0	0	6	0	0	49	0	0	1	0	[1D 3B]	2	2
21	123457080	198	0	0	2	24	2	10	4	0	0	0	0	0	0	0	0	350	0	0	6	0	0	49	0	0	1	0	[1D 3B]	2	2
22	123457080	198	0	0	2	24	2	9	5	0	0	0	0	0	0	0	0	350	0	0	6	0	0	49	0	0	1	0	[1D 3B]	2	2
23	123457080	198	0	0	2	24	1	8	7	0	0	0	0	0	0	0	0	350	0	0	6	0	0	49	0	0	1	0	[1D 3B]	2	2
24	123457080	198	0	0	2	24	1	7	8	0	0	0	0	0	0	0	0	350	0	0	6	0	0	49	0	0	1	0	[1D 3B]	2	2
25	123457080	198	0	0	2	24	1	7	8	0	0	0	0	0	0	0	0	450	0	0	6	0	0	49	0	0	1	0	[1D 3B]	2	2
26	123457080	198	0	0	2	24	1	4	11	0	0	0	0	0	0	0	0	450	0	0	6	0	0	49	0	0	1	0	[1D 3B]	2	2
27	123457080	198	0	0	2	24	0	5	11	0	0	0	0	0	0	0	0	450	0	0	6	0	0	49	0	0	1	0	[1D 3B]	2	2
28	123457080	198	0	0	2	24	0	5	11	0	0	0	0	0	0	0	0	450	0	0	6	0	0	49	0	0	1	0	[1D 3B]	2	2
29	123457080	198	0	0	2	24	0	4	12	0	0	0	0	0	0	0	0	450	0	0	6	0	0	49	0	0	1	0	[1D 3B]	2	2
30	123457080	198	0	0	2	24	0	4	12	0	0	0	0	0	0	0	0	450	0	0	6	0	0	49	0	0	1	0	[1D 3B]	2	2
31	123457080	198	0	0	2	24	0	4	12	0	0	0	0	0	0	0	0	450	0	0	6	0	0	49	0	0	1	0	[1D 3B]	2	2
32	123457080	222	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	570	0	0	6	0	0	49	0	0	1	0	[]	0	0
33	123457080	222	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	570	0	0	6	0	0	49	0	0	1	0	[]	0	0
34	123457080	222	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	570	0	0	6	0	0	49	0	0	1	0	[]	0	0
35	123457080	222	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	570	0	0	6	0	0	49	0	0	1	0	[]	0	0
