day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456840	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123456840	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123456840	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123456840	234	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123456840	234	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123456840	232	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	50	0	0	0	0	[]	0	1
6	123456840	232	2	4	2	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	50	0	0	0	0	[]	0	1
7	123456840	232	2	4	2	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	50	0	0	0	0	[]	0	1
8	123456840	229	5	4	2	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	50	0	0	0	0	[]	0	1
9	123456840	227	6	5	2	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	49	1	0	0	0	[]	0	1
10	123456840	225	6	7	2	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	49	0	1	0	0	[]	0	1
11	123456840	199	1	0	0	26	2	9	3	0	0	0	0	0	0	0	0	240	0	0	5	0	0	49	0	1	0	0	[1A 3A]	2	2
12	123456840	199	1	0	0	26	1	9	4	0	0	0	0	0	0	0	0	240	0	0	5	0	0	49	0	1	0	0	[1A 3A]	2	2
13	123456840	199	1	0	0	26	1	7	6	0	0	0	0	0	0	0	0	240	0	0	5	0	0	49	0	1	0	0	[1A 3A]	2	1
14	123456840	199	1	0	0	26	1	5	8	0	0	0	0	0	0	0	0	240	0	0	5	0	0	49	0	1	0	0	[1A 3A]	2	1
15	123456840	199	1	0	0	26	1	4	9	0	0	0	0	0	0	0	0	240	0	0	5	0	0	49	0	1	0	0	[1A 3A]	2	1
16	123456840	199	1	0	0	26	1	4	9	0	0	0	0	0	0	0	0	240	0	0	5	0	0	49	0	1	0	0	[1A 3A]	2	1
17	123456840	199	1	0	0	26	1	4	9	0	0	0	0	0	0	0	0	240	0	0	5	0	0	49	0	1	0	0	[1A 3A]	2	1
18	123456840	198	1	1	0	26	1	4	9	0	0	0	0	0	0	0	0	340	0	0	5	0	0	49	0	1	0	0	[1A 3A]	2	2
19	123456840	195	3	2	0	26	1	3	10	0	0	0	0	0	0	0	0	340	0	0	5	0	0	49	0	1	0	0	[1A 3A]	2	2
20	123456840	195	2	3	0	26	1	3	10	0	0	0	0	0	0	0	0	340	0	0	5	0	0	49	0	1	0	0	[1A 3A]	2	2
21	123456840	195	2	3	0	26	1	2	11	0	0	0	0	0	0	0	0	340	0	0	5	0	0	49	0	1	0	0	[1A 3A]	2	2
22	123456840	194	2	3	1	26	0	3	11	0	0	0	0	0	0	0	0	340	0	0	5	0	0	49	0	1	0	0	[1A 3A]	2	2
23	123456840	194	2	3	1	26	0	2	12	0	0	0	0	0	0	0	0	340	0	0	5	0	0	49	0	0	1	0	[1A 3A]	2	2
24	123456840	194	2	3	1	26	0	2	12	0	0	0	0	0	0	0	0	340	0	0	5	0	0	49	0	0	1	0	[1A 3A]	2	2
25	123456840	206	0	0	14	14	1	3	2	0	0	0	0	0	0	0	0	460	0	0	7	0	0	49	0	0	1	0	[3C]	1	1
26	123456840	206	0	0	14	14	0	3	3	0	0	0	0	0	0	0	0	460	0	0	7	0	0	49	0	0	1	0	[3C]	1	1
