day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456818	218	1	1	0	8	1	9	2	0	0	0	0	0	0	0	0	240	0	0	4	0	0	50	0	0	0	0	[1B]	1	2
13	123456818	218	1	1	0	8	0	8	4	0	0	0	0	0	0	0	0	240	0	0	4	0	0	50	0	0	0	0	[1B]	1	2
14	123456818	218	1	1	0	8	0	8	4	0	0	0	0	0	0	0	0	240	0	0	4	0	0	50	0	0	0	0	[1B]	1	2
15	123456818	218	1	1	0	8	0	8	4	0	0	0	0	0	0	0	0	240	0	0	4	0	0	50	0	0	0	0	[1B]	1	2
16	123456818	218	0	2	0	8	0	7	5	0	0	0	0	0	0	0	0	240	0	0	4	0	0	50	0	0	0	0	[1B]	1	2
17	123456818	218	0	2	0	8	0	6	6	0	0	0	0	0	0	0	0	240	0	0	4	0	0	50	0	0	0	0	[1B]	1	2
18	123456818	217	1	1	1	8	0	6	6	0	0	0	0	0	0	0	0	350	0	0	4	0	0	50	0	0	0	0	[1B]	1	2
19	123456818	217	1	1	1	8	0	4	8	0	0	0	0	0	0	0	0	350	0	0	4	0	0	50	0	0	0	0	[1B]	1	2
20	123456818	217	0	2	1	8	0	3	9	0	0	0	0	0	0	0	0	350	0	0	4	0	0	50	0	0	0	0	[1B]	1	2
21	123456818	217	0	2	1	8	0	3	9	0	0	0	0	0	0	0	0	350	0	0	4	0	0	50	0	0	0	0	[1B]	1	2
22	123456818	215	2	2	1	8	0	3	9	0	0	0	0	0	0	0	0	350	0	0	4	0	0	50	0	0	0	0	[1B]	1	2
23	123456818	215	0	3	2	8	0	3	9	0	0	0	0	0	0	0	0	350	0	0	4	0	0	50	0	0	0	0	[1B]	1	2
24	123456818	213	2	2	3	8	0	3	9	0	0	0	0	0	0	0	0	350	0	0	4	0	0	50	0	0	0	0	[1B]	1	2
25	123456818	208	0	0	12	13	1	3	3	0	0	0	0	0	0	0	0	470	0	0	5	0	0	50	0	0	0	0	[3B]	1	1
26	123456818	208	0	0	12	13	0	4	3	0	0	0	0	0	0	0	0	470	0	0	5	0	0	50	0	0	0	0	[3B]	1	1
27	123456818	208	0	0	12	13	0	3	4	0	0	0	0	0	0	0	0	470	0	0	5	0	0	50	0	0	0	0	[3B]	1	1
28	123456818	208	0	0	12	13	0	2	5	0	0	0	0	0	0	0	0	470	0	0	5	0	0	50	0	0	0	0	[3B]	1	1
29	123456818	208	0	0	12	13	0	1	6	0	0	0	0	0	0	0	0	470	0	0	5	0	0	50	0	0	0	0	[3B]	1	1
30	123456818	208	0	0	12	13	0	1	6	0	0	0	0	0	0	0	0	470	0	0	5	0	0	50	0	0	0	0	[3B]	1	1
31	123456818	208	0	0	12	13	0	1	6	0	0	0	0	0	0	0	0	470	0	0	5	0	0	50	0	0	0	0	[3B]	1	1
32	123456818	208	0	0	12	13	0	1	6	0	0	0	0	0	0	0	0	580	0	0	5	0	0	50	0	0	0	0	[3B]	1	1
33	123456818	208	0	0	12	13	0	1	6	0	0	0	0	0	0	0	0	580	0	0	5	0	0	50	0	0	0	0	[3B]	1	1
34	123456818	208	0	0	12	13	0	1	6	0	0	0	0	0	0	0	0	580	0	0	5	0	0	50	0	0	0	0	[3B]	1	1
35	123456818	208	0	0	12	13	0	1	6	0	0	0	0	0	0	0	0	580	0	0	5	0	0	50	0	0	0	0	[3B]	1	1
