day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456804	199	0	1	0	25	0	2	13	0	0	0	0	0	0	0	0	240	0	0	2	0	0	49	0	0	1	0	[2C 3C]	2	3
16	123456804	199	0	1	0	25	0	1	14	0	0	0	0	0	0	0	0	240	0	0	2	0	0	49	0	0	1	0	[2C 3C]	2	2
17	123456804	199	0	1	0	25	0	1	14	0	0	0	0	0	0	0	0	240	0	0	2	0	0	49	0	0	1	0	[2C 3C]	2	2
18	123456804	199	0	1	0	25	0	1	14	0	0	0	0	0	0	0	0	340	0	0	2	0	0	49	0	0	1	0	[2C 3C]	2	2
19	123456804	198	1	1	0	25	0	1	14	0	0	0	0	0	0	0	0	340	0	0	2	0	0	49	0	0	1	0	[2C 3C]	2	2
20	123456804	198	0	2	0	25	0	0	15	0	0	0	0	0	0	0	0	340	0	0	2	0	0	49	0	0	1	0	[2C 3C]	2	1
21	123456804	198	0	2	0	25	0	0	15	0	0	0	0	0	0	0	0	340	0	0	2	0	0	49	0	0	1	0	[2C 3C]	2	1
22	123456804	194	4	2	0	25	0	0	15	0	0	0	0	0	0	0	0	340	0	0	2	0	0	49	0	0	1	0	[2C 3C]	2	1
23	123456804	193	4	3	0	25	0	0	15	0	0	0	0	0	0	0	0	340	0	0	2	0	0	49	0	0	1	0	[2C 3C]	2	1
24	123456804	190	6	4	0	25	0	0	15	0	0	0	0	0	0	0	0	340	0	0	2	0	0	49	0	0	1	0	[2C 3C]	2	1
25	123456804	205	0	0	15	10	4	6	0	0	0	0	0	0	0	0	0	460	0	0	5	0	0	49	0	0	1	0	[1C]	1	1
26	123456804	205	0	0	15	10	3	7	0	0	0	0	0	0	0	0	0	460	0	0	5	0	0	49	0	0	1	0	[1C]	1	1
27	123456804	205	0	0	15	10	2	5	3	0	0	0	0	0	0	0	0	460	0	0	5	0	0	49	0	0	1	0	[1C]	1	1
28	123456804	205	0	0	15	10	2	5	3	0	0	0	0	0	0	0	0	460	0	0	5	0	0	49	0	0	1	0	[1C]	1	1
29	123456804	205	0	0	15	10	2	4	4	0	0	0	0	0	0	0	0	460	0	0	5	0	0	49	0	0	1	0	[1C]	1	1
30	123456804	205	0	0	15	10	2	4	4	0	0	0	0	0	0	0	0	460	0	0	5	0	0	49	0	0	1	0	[1C]	1	1
31	123456804	205	0	0	15	10	1	5	4	0	0	0	0	0	0	0	0	460	0	0	5	0	0	49	0	0	1	0	[1C]	1	1
32	123456804	205	0	0	15	10	1	5	4	0	0	0	0	0	0	0	0	570	0	0	5	0	0	49	0	0	1	0	[1C]	1	1
33	123456804	205	0	0	15	10	1	5	4	0	0	0	0	0	0	0	0	570	0	0	5	0	0	49	0	0	1	0	[1C]	1	1
34	123456804	205	0	0	15	10	1	5	4	0	0	0	0	0	0	0	0	570	0	0	5	0	0	49	0	0	1	0	[1C]	1	1
35	123456804	205	0	0	15	10	1	5	4	0	0	0	0	0	0	0	0	570	0	0	5	0	0	49	0	0	1	0	[1C]	1	1
