day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457189	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
11	123457189	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
12	123457189	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
13	123457189	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
14	123457189	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
15	123457189	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
16	123457189	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
17	123457189	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
18	123457189	212	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
19	123457189	210	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
20	123457189	210	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
21	123457189	210	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
22	123457189	205	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
23	123457189	200	10	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
24	123457189	192	14	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
25	123457189	186	19	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
26	123457189	177	24	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
27	123457189	177	20	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	6
28	123457189	177	14	17	7	0	0	0	0	0	0	1	0	0	0	0	0	19	18	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	7
29	123457189	161	27	16	11	0	0	0	0	0	0	0	1	0	0	0	0	19	19	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
30	123457189	140	39	23	13	0	0	0	0	0	0	0	1	0	0	0	0	19	19	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	7
31	123457189	131	38	29	17	0	0	0	0	0	0	0	1	0	0	0	0	19	19	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	7
32	123457189	121	37	38	19	0	0	0	0	0	0	0	1	0	0	0	0	19	19	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	7
33	123457189	97	38	41	22	5	7	4	1	0	0	0	1	0	0	0	0	38	19	0	4	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[2B]	1	7
34	123457189	97	30	42	29	5	2	9	1	0	0	0	1	0	0	0	0	38	20	0	4	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[2B]	1	7
35	123457189	97	22	48	31	5	1	9	2	0	0	0	1	0	0	0	0	38	20	0	4	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[2B]	1	8
36	123457189	78	26	46	30	8	3	17	6	0	0	0	1	0	0	1	0	57	21	1	11	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	4	[2B 3C]	2	9
37	123457189	66	32	48	34	8	3	15	8	0	0	0	1	0	0	1	0	57	21	1	11	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	4	[2B 3C]	2	10
38	123457189	54	33	51	42	8	3	14	9	0	0	0	1	0	0	1	0	57	22	1	11	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	4	[2B 3C]	2	10
39	123457189	42	33	56	49	8	3	12	11	0	0	0	1	0	0	0	1	57	22	1	11	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	4	[2B 3C]	2	10
40	123457189	39	23	48	52	8	5	18	20	0	0	1	1	0	0	0	1	76	23	1	22	2	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	4	[2B 3C 1C]	3	10
41	123457189	38	12	41	53	9	8	25	26	0	0	2	1	0	0	0	1	95	25	1	33	3	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	4	[2B 3C 1C 3A]	4	10
42	123457189	38	9	32	47	9	4	35	37	0	0	1	2	0	0	1	1	114	25	2	40	3	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	4	[2B 3C 1C 3A 2C]	5	10
43	123457189	36	9	27	36	9	4	35	54	0	0	2	2	0	0	1	1	133	26	2	43	4	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	5	[2B 3C 1C 3A 2C 1B]	6	10
44	123457189	35	8	24	41	9	4	26	63	0	0	1	3	0	0	1	1	133	27	2	43	4	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	5	[2B 3C 1C 3A 2C 1B]	6	10
45	123457189	35	8	19	46	9	1	25	67	0	0	1	3	0	0	1	1	133	28	2	43	4	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	5	[2B 3C 1C 3A 2C 1B]	6	9
46	123457189	35	5	17	51	9	0	23	70	0	0	1	3	0	0	1	1	133	29	2	43	4	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	5	[2B 3C 1C 3A 2C 1B]	6	9
47	123457189	36	6	18	66	4	0	18	63	0	0	1	2	0	0	1	1	133	30	2	43	4	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	5	[3C 1C 3A 2C 1B]	5	10
48	123457189	36	3	12	57	4	1	20	77	0	0	1	2	0	0	2	1	152	31	3	47	4	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	5	[3C 1C 3A 2C 1B 1A]	6	10
49	123457189	36	2	11	59	4	1	14	83	0	0	1	2	0	0	2	1	152	32	3	47	4	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	5	[3C 1C 3A 2C 1B 1A]	6	9
50	123457189	37	3	8	78	1	1	7	76	0	0	1	2	0	0	2	0	152	33	3	47	4	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	5	[1C 3A 2C 1B 1A]	5	8
51	123457189	35	4	8	79	1	1	7	76	0	0	1	2	0	0	1	1	152	33	3	47	4	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	5	[1C 3A 2C 1B 1A]	5	9
52	123457189	30	9	8	79	1	1	6	77	0	0	1	2	0	0	1	1	152	34	3	47	4	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	5	[1C 3A 2C 1B 1A]	5	9
53	123457189	26	11	8	81	1	1	5	78	0	0	1	2	0	0	1	1	152	35	3	47	4	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	5	[1C 3A 2C 1B 1A]	5	9
54	123457189	18	17	8	101	1	1	3	63	0	0	1	1	0	0	1	1	152	35	3	47	4	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	5	[3A 2C 1B 1A]	4	7
55	123457189	19	14	11	118	0	1	3	47	0	0	0	1	0	0	0	2	152	35	3	47	4	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[2C 1B 1A]	3	6
56	123457189	19	9	15	136	0	0	2	32	0	0	0	1	0	0	1	1	171	36	4	47	4	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[1B 1A]	2	5
57	123457189	13	11	17	156	0	0	1	16	0	0	0	0	0	0	1	1	171	36	4	47	4	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[1A]	1	5
58	123457189	11	12	12	162	0	0	1	16	0	0	0	0	0	0	1	1	171	36	4	47	4	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[1A]	1	5
59	123457189	10	10	12	165	0	0	0	17	0	0	0	0	0	0	1	1	171	36	4	47	4	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[1A]	1	4
60	123457189	9	7	13	168	0	0	0	17	0	0	0	0	0	0	1	1	171	37	4	47	4	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[1A]	1	4
