day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457281	166	36	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
11	123457281	158	35	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
12	123457281	132	43	20	3	2	5	8	2	0	0	0	0	0	0	1	0	19	9	1	8	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	7	[3A]	1	5
13	123457281	131	24	22	3	3	12	14	5	0	0	0	0	0	0	1	1	38	9	2	15	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	7	[3A 3D]	2	6
14	123457281	129	17	28	6	3	5	20	6	0	0	0	0	0	0	1	1	38	9	2	15	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	9	[3A 3D]	2	7
15	123457281	113	18	11	2	7	9	38	14	0	0	0	0	0	0	3	1	76	10	4	32	0	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	9	[3A 3D 3B 2C]	4	10
16	123457281	100	24	17	3	7	5	38	18	0	0	0	0	0	0	2	2	76	10	4	32	0	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	9	[3A 3D 3B 2C]	4	11
17	123457281	91	30	16	7	7	4	33	24	0	0	0	0	0	0	2	2	76	12	4	32	0	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	9	[3A 3D 3B 2C]	4	10
18	123457281	75	40	22	7	7	2	32	27	0	0	0	0	0	0	2	2	76	12	4	32	0	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	9	[3A 3D 3B 2C]	4	10
19	123457281	58	45	18	5	8	5	36	36	0	0	1	0	0	0	2	2	95	13	4	42	1	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	9	[3A 3D 3B 2C 2A]	5	10
20	123457281	58	38	25	5	8	3	33	41	0	0	1	0	0	0	2	2	95	14	4	42	1	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	9	[3A 3D 3B 2C 2A]	5	11
21	123457281	58	22	39	7	8	3	29	45	0	0	1	0	0	0	2	2	95	14	4	42	1	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	9	[3A 3D 3B 2C 2A]	5	11
22	123457281	37	31	30	10	11	5	37	49	0	0	0	1	0	0	3	2	114	14	5	52	1	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	9	[3A 3D 3B 2C 2A 1B]	6	11
23	123457281	33	30	30	15	11	4	34	53	0	0	0	1	0	0	0	5	114	14	5	52	1	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	9	[3A 3D 3B 2C 2A 1B]	6	11
24	123457281	25	26	41	16	11	4	30	57	0	0	0	1	0	0	0	5	114	14	5	52	1	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	9	[3A 3D 3B 2C 2A 1B]	6	11
25	123457281	20	23	44	21	11	4	26	61	0	0	0	1	0	0	0	5	114	15	5	52	1	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	9	[3A 3D 3B 2C 2A 1B]	6	11
26	123457281	19	18	48	41	9	2	24	50	0	0	0	1	0	0	0	4	114	15	5	52	1	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	9	[3D 3B 2C 2A 1B]	5	11
27	123457281	20	11	44	69	8	1	13	46	0	0	0	1	0	0	0	3	114	15	5	52	1	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	9	[3B 2C 2A 1B]	4	10
28	123457281	20	8	34	64	8	1	19	57	0	0	0	1	0	0	1	3	133	15	6	59	1	6	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	9	[3B 2C 2A 1B 3C]	5	9
29	123457281	24	5	35	98	4	1	17	29	0	0	0	1	0	0	1	1	133	15	6	59	1	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	9	[2A 1B 3C]	3	8
30	123457281	18	11	33	100	4	1	14	32	0	0	0	1	0	0	1	1	133	16	6	59	1	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	9	[2A 1B 3C]	3	8
31	123457281	7	4	32	101	15	3	14	36	0	0	0	1	0	0	2	1	152	16	7	62	1	7	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	9	[2A 1B 3C 2B]	4	8
32	123457281	7	1	21	97	15	3	23	44	0	0	0	1	0	0	3	1	171	16	8	71	1	8	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	9	[2A 1B 3C 2B 2D]	5	8
33	123457281	8	1	18	117	14	1	18	35	0	0	0	0	0	0	3	1	171	18	8	71	1	8	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	9	[1B 3C 2B 2D]	4	7
34	123457281	8	0	17	119	14	1	14	39	0	0	0	0	0	0	1	3	171	19	8	71	1	8	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	9	[1B 3C 2B 2D]	4	7
35	123457281	8	0	14	122	14	1	11	42	0	0	0	0	0	0	1	3	171	20	8	71	1	8	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	9	[1B 3C 2B 2D]	4	7
36	123457281	11	0	11	140	11	1	7	32	0	0	0	0	0	0	0	3	171	21	8	71	1	8	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	9	[3C 2B 2D]	3	6
37	123457281	11	0	6	127	11	1	8	48	0	0	0	0	0	0	1	3	190	21	9	72	1	9	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	9	[3C 2B 2D 1D]	4	6
38	123457281	11	0	4	129	11	0	9	48	0	0	0	0	0	0	0	4	190	21	9	72	1	9	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	9	[3C 2B 2D 1D]	4	6
39	123457281	11	0	3	130	11	0	6	51	0	0	0	0	0	0	0	4	190	23	9	72	1	9	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	9	[3C 2B 2D 1D]	4	5
40	123457281	11	0	2	131	11	0	6	51	0	0	0	0	0	0	0	4	190	23	9	72	1	9	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	9	[3C 2B 2D 1D]	4	5
41	123457281	11	0	2	131	11	0	6	51	0	0	0	0	0	0	0	4	190	23	9	72	1	9	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	9	[3C 2B 2D 1D]	4	5
42	123457281	11	0	2	149	11	0	4	36	0	0	0	0	0	0	0	3	190	23	9	72	1	9	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	9	[2B 2D 1D]	3	4
43	123457281	11	0	2	149	11	0	4	36	0	0	0	0	0	0	0	3	190	23	9	72	1	9	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	9	[2B 2D 1D]	3	4
44	123457281	11	0	2	149	11	0	4	36	0	0	0	0	0	0	0	3	190	23	9	72	1	9	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	9	[2B 2D 1D]	3	4
45	123457281	22	0	2	156	0	0	1	33	0	0	0	0	0	0	0	2	190	23	9	72	1	9	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	9	[2D 1D]	2	3
46	123457281	22	0	2	174	0	0	0	17	0	0	0	0	0	0	0	1	190	23	9	72	1	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	9	[1D]	1	2
47	123457281	22	0	2	174	0	0	0	17	0	0	0	0	0	0	0	1	190	24	9	72	1	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	9	[1D]	1	2
48	123457281	22	0	1	175	0	0	0	17	0	0	0	0	0	0	0	1	190	24	9	72	1	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	9	[1D]	1	1
49	123457281	22	0	0	176	0	0	0	17	0	0	0	0	0	0	0	1	190	26	9	72	1	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	9	[1D]	1	0
50	123457281	22	0	0	176	0	0	0	17	0	0	0	0	0	0	0	1	190	26	9	72	1	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	9	[1D]	1	0
51	123457281	22	0	0	194	0	0	0	0	0	0	0	0	0	0	0	0	190	26	9	72	1	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
52	123457281	22	0	0	194	0	0	0	0	0	0	0	0	0	0	0	0	190	26	9	72	1	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
53	123457281	22	0	0	194	0	0	0	0	0	0	0	0	0	0	0	0	190	26	9	72	1	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
54	123457281	22	0	0	194	0	0	0	0	0	0	0	0	0	0	0	0	190	26	9	72	1	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
55	123457281	22	0	0	194	0	0	0	0	0	0	0	0	0	0	0	0	190	29	9	72	1	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
56	123457281	22	0	0	194	0	0	0	0	0	0	0	0	0	0	0	0	190	31	9	72	1	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
57	123457281	22	0	0	194	0	0	0	0	0	0	0	0	0	0	0	0	190	33	9	72	1	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
58	123457281	22	0	0	194	0	0	0	0	0	0	0	0	0	0	0	0	190	36	9	72	1	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
59	123457281	22	0	0	194	0	0	0	0	0	0	0	0	0	0	0	0	190	37	9	72	1	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
60	123457281	22	0	0	194	0	0	0	0	0	0	0	0	0	0	0	0	190	37	9	72	1	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
