day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123456818	79	32	21	12	14	6	22	26	0	0	1	0	0	0	0	3	76	21	3	28	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	7	[1D 2A 2C 2D]	4	10
25	123456818	66	36	28	14	14	6	17	31	0	0	1	0	0	0	0	3	76	21	3	28	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	7	[1D 2A 2C 2D]	4	11
26	123456818	56	37	34	17	14	4	18	32	0	0	1	0	0	0	0	3	76	22	3	28	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	7	[1D 2A 2C 2D]	4	11
27	123456818	56	31	35	22	14	1	21	32	0	0	1	0	0	0	0	3	76	22	3	28	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	7	[1D 2A 2C 2D]	4	11
28	123456818	57	24	37	44	13	0	17	21	0	0	1	0	0	0	0	2	76	22	3	28	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	7	[2A 2C 2D]	3	10
29	123456818	38	29	35	42	18	1	19	30	0	0	2	0	0	0	0	2	95	23	3	34	2	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	7	[2A 2C 2D 3C]	4	11
30	123456818	25	35	36	48	18	1	19	30	0	0	1	1	0	0	0	2	95	23	3	34	2	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	7	[2A 2C 2D 3C]	4	11
31	123456818	18	31	44	51	18	1	18	31	0	0	0	2	0	0	0	2	95	23	3	34	2	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	7	[2A 2C 2D 3C]	4	11
32	123456818	10	27	38	69	17	7	22	22	0	0	0	2	0	0	1	1	114	24	4	42	2	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	7	[2C 2D 3C 2B]	4	10
33	123456818	6	22	44	72	17	4	22	25	0	0	0	2	0	0	1	1	114	24	4	42	2	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	7	[2C 2D 3C 2B]	4	11
34	123456818	11	16	42	93	12	4	18	17	0	0	0	2	0	0	1	0	114	25	4	42	2	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	7	[2D 3C 2B]	3	10
35	123456818	8	4	35	97	15	7	24	22	0	0	0	2	0	0	2	0	133	26	5	50	2	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	7	[2D 3C 2B 1B]	4	9
36	123456818	6	1	12	89	17	6	42	37	0	0	0	2	0	0	4	0	171	26	7	68	2	7	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	7	[2D 3C 2B 1B 1C 1A]	6	9
37	123456818	13	1	8	86	10	3	42	47	0	0	0	1	0	0	5	0	190	28	8	69	2	8	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	7	[3C 2B 1B 1C 1A 3D]	6	8
38	123456818	13	0	4	73	10	4	42	63	0	0	0	1	0	0	5	1	209	28	9	72	2	9	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	7	[3C 2B 1B 1C 1A 3D 3B]	7	8
39	123456818	13	0	3	74	10	2	40	67	0	0	0	1	0	0	4	2	209	29	9	72	2	9	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	7	[3C 2B 1B 1C 1A 3D 3B]	7	8
40	123456818	13	0	2	75	10	2	33	74	0	0	0	1	0	0	3	3	209	29	9	72	2	9	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	7	[3C 2B 1B 1C 1A 3D 3B]	7	8
41	123456818	13	0	2	75	10	2	31	76	0	0	0	1	0	0	3	3	209	29	9	72	2	9	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	7	[3C 2B 1B 1C 1A 3D 3B]	7	8
42	123456818	13	0	2	75	10	2	29	78	0	0	0	1	0	0	3	3	209	29	9	72	2	9	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	7	[3C 2B 1B 1C 1A 3D 3B]	7	8
43	123456818	18	0	2	88	5	2	22	73	0	0	0	0	0	0	3	3	209	29	9	72	2	9	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	7	[2B 1B 1C 1A 3D 3B]	6	7
44	123456818	18	0	2	88	5	1	20	76	0	0	0	0	0	0	3	3	209	30	9	72	2	9	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	7	[2B 1B 1C 1A 3D 3B]	6	7
45	123456818	18	0	2	88	5	1	18	78	0	0	0	0	0	0	3	3	209	31	9	72	2	9	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	7	[2B 1B 1C 1A 3D 3B]	6	7
46	123456818	18	0	1	107	5	0	11	69	0	0	0	0	0	0	2	3	209	31	9	72	2	9	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	7	[1B 1C 1A 3D 3B]	5	6
47	123456818	18	0	1	107	5	0	10	70	0	0	0	0	0	0	1	4	209	32	9	72	2	9	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	7	[1B 1C 1A 3D 3B]	5	5
48	123456818	18	0	1	107	5	0	9	71	0	0	0	0	0	0	1	4	209	32	9	72	2	9	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	7	[1B 1C 1A 3D 3B]	5	5
49	123456818	21	0	1	122	2	0	6	60	0	0	0	0	0	0	1	3	209	33	9	72	2	9	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	7	[1C 1A 3D 3B]	4	4
50	123456818	23	0	1	156	0	0	0	34	0	0	0	0	0	0	1	1	209	33	9	72	2	9	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	7	[3D 3B]	2	2
51	123456818	23	0	1	174	0	0	0	17	0	0	0	0	0	0	1	0	209	34	9	72	2	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	7	[3B]	1	2
52	123456818	23	0	1	192	0	0	0	0	0	0	0	0	0	0	0	0	209	37	9	72	2	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
53	123456818	23	0	1	192	0	0	0	0	0	0	0	0	0	0	0	0	209	38	9	72	2	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
54	123456818	23	0	1	192	0	0	0	0	0	0	0	0	0	0	0	0	209	39	9	72	2	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
55	123456818	23	0	1	192	0	0	0	0	0	0	0	0	0	0	0	0	209	39	9	72	2	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
56	123456818	23	0	1	192	0	0	0	0	0	0	0	0	0	0	0	0	209	39	9	72	2	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
57	123456818	23	0	1	192	0	0	0	0	0	0	0	0	0	0	0	0	209	39	9	72	2	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
58	123456818	23	0	0	193	0	0	0	0	0	0	0	0	0	0	0	0	209	39	9	72	2	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
59	123456818	23	0	0	193	0	0	0	0	0	0	0	0	0	0	0	0	209	40	9	72	2	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
60	123456818	23	0	0	193	0	0	0	0	0	0	0	0	0	0	0	0	209	40	9	72	2	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
