day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123457251	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
19	123457251	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
20	123457251	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
21	123457251	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
22	123457251	209	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
23	123457251	208	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
24	123457251	203	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
25	123457251	194	15	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
26	123457251	185	20	9	1	0	0	0	0	0	0	1	0	0	0	0	0	19	26	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
27	123457251	180	11	5	1	5	7	2	3	0	0	1	0	0	0	1	0	38	27	1	2	1	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[2A]	1	5
28	123457251	180	7	9	1	5	6	3	3	0	0	1	0	0	0	1	0	38	27	1	2	1	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[2A]	1	6
29	123457251	169	17	7	4	5	3	6	3	0	0	1	0	0	0	1	0	38	27	1	2	1	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[2A]	1	4
30	123457251	160	24	9	4	5	2	5	5	0	0	0	1	0	0	1	0	38	27	1	2	1	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[2A]	1	4
31	123457251	143	20	10	7	13	6	9	6	0	0	0	1	0	0	0	1	57	29	1	4	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	4	[2A 2B]	2	6
32	123457251	136	21	14	9	13	5	9	7	0	0	0	1	0	0	0	1	57	31	1	4	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	4	[2A 2B]	2	5
33	123457251	124	15	16	7	16	10	13	12	0	0	0	1	0	0	1	1	76	31	2	7	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	4	[2A 2B 1A]	3	5
34	123457251	123	12	18	9	16	5	16	14	0	0	0	1	0	0	1	1	76	31	2	7	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[2A 2B 1A]	3	6
35	123457251	123	11	18	10	16	4	17	14	0	0	0	1	0	0	1	1	76	31	2	7	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[2A 2B 1A]	3	6
36	123457251	120	10	20	12	16	3	13	19	0	0	0	1	0	0	1	1	76	32	2	7	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[2A 2B 1A]	3	6
37	123457251	116	5	16	7	18	5	21	24	0	0	0	1	0	0	1	2	95	32	3	14	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	5	[2A 2B 1A 1B]	4	7
38	123457251	106	13	16	9	18	4	19	27	0	0	0	1	0	0	0	3	95	32	3	14	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	6	[2A 2B 1A 1B]	4	7
39	123457251	89	12	15	10	27	8	20	30	0	0	0	1	0	0	1	3	114	33	4	16	1	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	6	[2A 2B 1A 1B 3D]	5	10
40	123457251	81	13	21	11	27	7	17	34	0	0	0	1	0	0	1	3	114	33	4	16	1	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	6	[2A 2B 1A 1B 3D]	5	9
41	123457251	85	11	19	29	22	4	16	26	0	0	0	1	0	0	1	2	114	33	4	16	1	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	7	[2B 1A 1B 3D]	4	8
42	123457251	85	10	16	33	22	4	15	27	0	0	0	1	0	0	1	2	114	33	4	16	1	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	7	[2B 1A 1B 3D]	4	8
43	123457251	79	15	15	35	22	3	14	29	0	0	0	1	0	0	0	3	114	33	4	16	1	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	7	[2B 1A 1B 3D]	4	8
44	123457251	69	22	18	35	22	1	12	33	0	0	0	1	0	0	0	3	114	33	4	16	1	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	7	[2B 1A 1B 3D]	4	9
45	123457251	71	21	20	50	14	1	10	26	0	0	0	0	0	0	0	3	114	33	4	16	1	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	7	[1A 1B 3D]	3	9
46	123457251	61	18	18	47	17	3	16	32	0	0	0	0	0	0	1	3	133	33	5	24	1	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	7	[1A 1B 3D 2C]	4	9
47	123457251	59	19	18	66	14	2	12	23	0	0	0	0	0	0	1	2	133	34	5	24	1	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	7	[1B 3D 2C]	3	8
48	123457251	59	17	18	68	14	2	10	25	0	0	0	0	0	0	1	2	133	34	5	24	1	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	7	[1B 3D 2C]	3	9
49	123457251	59	13	21	69	14	2	9	26	0	0	0	0	0	0	1	2	133	34	5	24	1	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	7	[1B 3D 2C]	3	9
50	123457251	51	14	24	72	14	1	9	27	0	0	0	0	0	0	2	2	152	34	6	24	1	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	7	[1B 3D 2C]	3	9
51	123457251	46	16	26	91	12	1	8	13	0	0	0	0	0	0	2	1	152	34	6	24	1	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	7	[3D 2C]	2	8
52	123457251	42	16	28	93	12	1	8	13	0	0	0	0	0	0	2	1	152	34	6	24	1	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	7	[3D 2C]	2	8
53	123457251	46	12	18	103	6	6	10	12	0	0	0	0	0	0	3	0	171	34	7	30	1	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	7	[2C 2D]	2	7
54	123457251	40	14	19	106	6	2	13	13	0	0	0	0	0	0	3	0	171	34	7	30	1	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	8	[2C 2D]	2	8
55	123457251	40	10	19	110	6	1	11	16	0	0	0	0	0	0	3	0	190	34	7	30	1	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	8	[2C 2D]	2	8
56	123457251	40	9	16	114	6	1	11	16	0	0	0	0	0	0	3	0	190	36	7	30	1	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	8	[2C 2D]	2	8
57	123457251	34	11	18	98	6	0	10	35	0	0	0	0	0	0	3	1	209	36	8	31	1	8	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	8	[2C 2D 1D]	3	8
58	123457251	31	5	11	96	6	4	17	41	0	0	1	0	0	0	3	1	228	37	8	39	2	8	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	8	[2C 2D 1D 3A]	4	9
59	123457251	28	8	9	98	6	4	15	43	0	0	1	0	0	0	3	1	228	38	8	39	2	8	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	8	[2C 2D 1D 3A]	4	8
60	123457251	27	10	10	114	3	2	12	34	0	0	1	0	0	0	1	2	228	39	8	39	2	8	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	8	[2D 1D 3A]	3	6
