day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123457278	192	16	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
18	123457278	186	18	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
19	123457278	177	20	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
20	123457278	177	14	18	7	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
21	123457278	177	11	16	12	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
22	123457278	170	14	20	12	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
23	123457278	160	23	19	14	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
24	123457278	151	24	25	16	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
25	123457278	141	27	32	16	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
26	123457278	133	31	33	19	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
27	123457278	133	27	32	24	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	7
28	123457278	133	21	35	27	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	8
29	123457278	102	30	38	28	10	2	3	2	0	0	0	0	0	0	1	0	19	22	1	3	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[3C]	1	10
30	123457278	89	37	39	33	10	2	3	2	0	0	0	0	0	0	0	1	19	22	1	3	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[3C]	1	9
31	123457278	72	31	37	40	21	5	6	2	0	0	0	0	0	0	1	1	38	22	2	5	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	3	[3C 3A]	2	10
32	123457278	67	28	38	47	21	4	6	3	0	0	0	0	0	0	1	1	38	22	2	5	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	3	[3C 3A]	2	11
33	123457278	55	31	44	50	21	3	7	3	0	0	0	0	0	0	1	1	38	23	2	5	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	3	[3C 3A]	2	11
34	123457278	55	22	48	55	21	1	7	5	0	0	0	0	0	0	1	1	38	23	2	5	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	3	[3C 3A]	2	11
35	123457278	54	9	44	55	22	4	14	11	0	0	0	0	0	0	2	1	57	23	3	13	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	3	[3C 3A 1A]	3	11
36	123457278	43	19	43	57	22	4	10	15	0	0	0	0	0	0	2	1	57	23	3	13	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	3	[3C 3A 1A]	3	11
37	123457278	30	20	37	57	23	6	19	20	0	0	0	0	0	0	3	1	76	23	4	22	0	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	3	[3C 3A 1A 2D]	4	11
38	123457278	24	18	40	62	23	3	20	22	0	0	0	0	0	0	3	1	76	23	4	22	0	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	3	[3C 3A 1A 2D]	4	11
39	123457278	21	18	33	72	23	2	18	25	0	0	0	0	0	0	1	3	76	23	4	22	0	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	3	[3C 3A 1A 2D]	4	11
40	123457278	17	17	27	65	23	1	28	33	0	0	1	0	0	0	1	3	95	25	4	32	1	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	3	[3C 3A 1A 2D 1D]	5	11
41	123457278	17	14	28	67	23	0	26	36	0	0	1	0	0	0	1	3	95	25	4	32	1	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	3	[3C 3A 1A 2D 1D]	5	11
42	123457278	17	8	31	70	23	0	26	36	0	0	1	0	0	0	1	3	95	25	4	32	1	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	3	[3C 3A 1A 2D 1D]	5	11
43	123457278	22	10	25	69	13	0	23	49	0	0	1	0	0	0	2	2	114	25	5	36	1	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	3	[3A 1A 2D 1D 1C]	5	10
44	123457278	19	8	26	73	13	0	20	52	0	0	1	0	0	0	2	2	114	25	5	36	1	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	3	[3A 1A 2D 1D 1C]	5	10
45	123457278	28	7	25	84	2	0	15	51	0	0	1	0	0	0	2	1	114	25	5	36	1	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	3	[1A 2D 1D 1C]	4	9
46	123457278	25	8	17	76	2	0	19	64	0	0	1	0	0	0	3	1	133	25	6	43	1	6	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	3	[1A 2D 1D 1C 1B]	5	9
47	123457278	23	9	15	79	2	0	17	66	0	0	1	0	0	0	3	1	133	25	6	43	1	6	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	3	[1A 2D 1D 1C 1B]	5	9
48	123457278	23	8	14	81	2	0	15	68	0	0	1	0	0	0	3	1	133	26	6	43	1	6	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	3	[1A 2D 1D 1C 1B]	5	9
49	123457278	24	4	18	98	1	0	12	55	0	0	1	0	0	0	2	1	133	26	6	43	1	6	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	3	[2D 1D 1C 1B]	4	8
50	123457278	22	4	18	100	1	0	10	57	0	0	0	1	0	0	2	1	133	26	6	43	1	6	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	3	[2D 1D 1C 1B]	4	7
51	123457278	23	2	18	119	0	0	7	44	0	0	0	1	0	0	2	0	133	26	6	43	1	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	3	[1D 1C 1B]	3	6
52	123457278	23	2	16	121	0	0	6	45	0	0	0	1	0	0	1	1	133	26	6	43	1	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	3	[1D 1C 1B]	3	6
53	123457278	23	2	14	123	0	0	6	45	0	0	0	1	0	0	1	1	133	27	6	43	1	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	3	[1D 1C 1B]	3	6
54	123457278	23	1	15	141	0	0	2	32	0	0	0	0	0	0	1	1	133	28	6	43	1	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	3	[1C 1B]	2	4
55	123457278	23	1	12	144	0	0	2	32	0	0	0	0	0	0	1	1	133	29	6	43	1	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	3	[1C 1B]	2	4
56	123457278	23	1	5	133	0	0	6	45	0	0	0	0	0	0	2	1	152	29	7	47	1	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	3	[1C 1B 3B]	3	4
57	123457278	23	1	5	151	0	0	4	30	0	0	0	0	0	0	1	1	152	30	7	47	1	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	3	[1B 3B]	2	3
58	123457278	23	1	5	151	0	0	3	31	0	0	0	0	0	0	1	1	152	30	7	47	1	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	3	[1B 3B]	2	3
59	123457278	23	0	6	151	0	0	2	32	0	0	0	0	0	0	1	1	152	30	7	47	1	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	3	[1B 3B]	2	3
60	123457278	23	0	6	169	0	0	2	15	0	0	0	0	0	0	1	0	152	30	7	47	1	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[3B]	1	3
