day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457260	204	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123457260	197	0	0	1	7	7	3	0	0	0	1	0	0	0	0	0	19	7	0	3	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	2	[2B]	1	1
12	123457260	197	0	0	1	7	6	3	1	0	0	1	0	0	0	0	0	19	7	0	3	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	2	[2B]	1	1
13	123457260	197	0	0	1	7	5	4	1	0	0	0	1	0	0	0	0	19	8	0	3	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	2	[2B]	1	1
14	123457260	197	0	0	1	7	4	5	1	0	0	0	1	0	0	0	0	19	8	0	3	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	2	[2B]	1	1
15	123457260	197	0	0	1	7	3	4	3	0	0	0	1	0	0	0	0	19	8	0	3	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	2	[2B]	1	1
16	123457260	197	0	0	1	7	1	6	3	0	0	0	1	0	0	0	0	19	9	0	3	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	2	[2B]	1	1
17	123457260	197	0	0	1	7	1	6	3	0	0	0	1	0	0	0	0	19	9	0	3	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	2	[2B]	1	1
18	123457260	197	0	0	1	7	0	7	3	0	0	0	1	0	0	0	0	19	9	0	3	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	2	[2B]	1	1
19	123457260	197	0	0	1	7	0	7	3	0	0	0	1	0	0	0	0	19	11	0	3	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	2	[2B]	1	1
20	123457260	197	0	0	1	7	0	5	5	0	0	0	1	0	0	0	0	19	11	0	3	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	2	[2B]	1	1
21	123457260	197	0	0	1	7	0	4	6	0	0	0	1	0	0	0	0	19	11	0	3	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	2	[2B]	1	1
22	123457260	197	0	0	1	7	0	3	7	0	0	0	1	0	0	0	0	19	11	0	3	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	2	[2B]	1	1
23	123457260	197	0	0	1	7	0	3	7	0	0	0	1	0	0	0	0	19	12	0	3	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	2	[2B]	1	1
24	123457260	195	2	0	1	7	0	3	7	0	0	0	1	0	0	0	0	19	12	0	3	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[2B]	1	1
25	123457260	202	2	0	12	0	0	0	0	0	0	0	0	0	0	0	0	19	13	0	3	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
26	123457260	202	2	0	12	0	0	0	0	0	0	0	0	0	0	0	0	19	13	0	3	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
27	123457260	201	2	1	12	0	0	0	0	0	0	0	0	0	0	0	0	19	13	0	3	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
28	123457260	201	2	1	12	0	0	0	0	0	0	0	0	0	0	0	0	19	13	0	3	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
29	123457260	196	6	2	12	0	0	0	0	0	0	0	0	0	0	0	0	19	13	0	3	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
30	123457260	192	9	3	12	0	0	0	0	0	0	0	0	0	0	0	0	19	14	0	3	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
31	123457260	189	10	4	13	0	0	0	0	0	0	0	0	0	0	0	0	19	15	0	3	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
32	123457260	183	12	7	14	0	0	0	0	0	0	0	0	0	0	0	0	19	15	0	3	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
33	123457260	177	14	10	15	0	0	0	0	0	0	0	0	0	0	0	0	19	17	0	3	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
34	123457260	177	9	13	17	0	0	0	0	0	0	0	0	0	0	0	0	19	19	0	3	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
35	123457260	177	7	14	18	0	0	0	0	0	0	0	0	0	0	0	0	19	20	0	3	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
36	123457260	167	14	13	22	0	0	0	0	0	0	0	0	0	0	0	0	19	20	0	3	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
37	123457260	159	20	12	25	0	0	0	0	0	0	0	0	0	0	0	0	19	21	0	3	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
38	123457260	149	23	16	28	0	0	0	0	0	0	0	0	0	0	0	0	19	22	0	3	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
39	123457260	138	28	21	29	0	0	0	0	0	0	0	0	0	0	0	0	19	22	0	3	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
40	123457260	127	34	22	33	0	0	0	0	0	0	0	0	0	0	0	0	19	23	0	3	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
41	123457260	127	27	24	38	0	0	0	0	0	0	0	0	0	0	0	0	19	24	0	3	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
42	123457260	127	17	33	39	0	0	0	0	0	0	0	0	0	0	0	0	19	24	0	3	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
43	123457260	109	32	32	43	0	0	0	0	0	0	0	0	0	0	0	0	19	24	0	3	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
44	123457260	91	43	36	45	0	0	0	0	0	0	0	0	0	0	1	0	38	24	1	3	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
45	123457260	71	49	46	49	0	0	0	0	0	0	0	0	0	0	1	0	38	24	1	3	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
46	123457260	50	45	47	55	7	2	5	3	0	0	0	0	0	0	2	0	57	25	2	8	1	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	7	[2A]	1	11
47	123457260	42	30	48	59	9	7	13	5	0	0	1	0	0	0	1	1	76	26	2	17	2	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	7	[2A 3D]	2	12
48	123457260	42	21	48	68	9	4	16	5	0	0	1	0	0	0	1	1	76	27	2	17	2	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	7	[2A 3D]	2	11
49	123457260	17	12	41	74	34	6	18	10	0	0	2	0	0	0	1	1	114	29	2	20	3	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	7	[2A 3D 1B 1A]	4	11
50	123457260	10	12	44	78	34	5	19	10	0	0	2	0	0	0	1	1	114	29	2	20	3	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	7	[2A 3D 1B 1A]	4	11
51	123457260	6	14	38	86	34	4	17	13	0	0	2	0	0	0	1	1	114	30	2	20	3	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	7	[2A 3D 1B 1A]	4	11
52	123457260	5	9	35	77	35	1	24	25	0	0	2	0	0	0	1	2	133	31	3	25	3	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	7	[2A 3D 1B 1A 2C]	5	11
53	123457260	1	11	33	81	35	1	21	28	0	0	2	0	0	0	1	2	133	31	3	25	3	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	7	[2A 3D 1B 1A 2C]	5	11
54	123457260	0	11	30	85	35	0	20	30	0	0	2	0	0	0	1	2	133	31	3	25	3	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	7	[2A 3D 1B 1A 2C]	5	11
55	123457260	0	10	28	88	35	0	16	34	0	0	2	0	0	0	1	2	133	32	3	25	3	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	7	[2A 3D 1B 1A 2C]	5	11
56	123457260	0	6	31	89	35	0	16	34	0	0	2	0	0	0	0	3	133	32	3	25	3	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	7	[2A 3D 1B 1A 2C]	5	10
57	123457260	0	5	27	94	35	0	15	35	0	0	2	0	0	0	0	3	133	32	3	25	3	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	7	[2A 3D 1B 1A 2C]	5	10
58	123457260	0	4	24	98	35	0	11	39	0	0	1	1	0	0	0	3	133	33	3	25	3	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	7	[2A 3D 1B 1A 2C]	5	10
59	123457260	0	1	26	99	35	0	9	41	0	0	1	1	0	0	0	3	133	33	3	25	3	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	7	[2A 3D 1B 1A 2C]	5	10
60	123457260	7	0	16	103	28	1	11	45	0	0	1	1	0	0	1	2	152	33	4	29	3	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	7	[3D 1B 1A 2C 1C]	5	9
