day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457020	173	5	1	1	17	5	6	6	0	0	0	0	0	0	1	1	38	9	2	8	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	2	[1A 1B]	2	3
11	123457020	165	10	4	1	17	3	8	6	0	0	0	0	0	0	1	1	38	9	2	8	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	2	[1A 1B]	2	4
12	123457020	148	10	2	2	31	2	10	8	0	0	1	0	0	0	1	1	57	10	2	10	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	3	[1A 1B 1C]	3	4
13	123457020	148	7	5	2	31	1	10	9	0	0	1	0	0	0	1	1	57	11	2	10	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	3	[1A 1B 1C]	3	4
14	123457020	148	6	4	4	31	1	7	12	0	0	1	0	0	0	1	1	57	13	2	10	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	3	[1A 1B 1C]	3	4
15	123457020	146	7	3	6	31	1	7	12	0	0	1	0	0	0	1	1	57	13	2	10	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	3	[1A 1B 1C]	3	4
16	123457020	145	7	4	6	31	0	8	12	0	0	1	0	0	0	1	1	57	14	2	10	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	3	[1A 1B 1C]	3	4
17	123457020	142	7	5	8	31	0	8	12	0	0	0	1	0	0	1	1	57	14	2	10	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	3	[1A 1B 1C]	3	5
18	123457020	137	4	2	1	33	3	12	20	0	0	1	1	0	0	1	1	76	16	2	14	2	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	3	[1A 1B 1C 2A]	4	5
19	123457020	134	5	4	1	33	3	9	23	0	0	1	1	0	0	1	1	76	16	2	14	2	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	3	[1A 1B 1C 2A]	4	5
20	123457020	134	5	4	1	33	3	8	24	0	0	1	1	0	0	1	1	76	16	2	14	2	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	3	[1A 1B 1C 2A]	4	5
21	123457020	139	4	4	15	28	2	5	16	0	0	1	1	0	0	1	0	76	16	2	14	2	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	3	[1B 1C 2A]	3	4
22	123457020	135	7	5	15	28	1	6	16	0	0	1	1	0	0	1	0	76	16	2	14	2	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	3	[1B 1C 2A]	3	4
23	123457020	133	7	7	15	28	1	3	19	0	0	1	1	0	0	1	0	76	16	2	14	2	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	4	[1B 1C 2A]	3	4
24	123457020	145	5	8	22	16	0	3	15	0	0	1	1	0	0	0	0	76	17	2	14	2	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	4	[1C 2A]	2	3
25	123457020	142	6	9	23	16	0	1	17	0	0	1	1	0	0	0	0	76	18	2	14	2	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	4	[1C 2A]	2	2
26	123457020	154	6	11	27	2	0	1	14	0	0	1	0	0	0	0	0	76	20	2	14	2	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[2A]	1	2
27	123457020	154	4	11	29	2	0	1	14	0	0	1	0	0	0	0	0	76	20	2	14	2	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[2A]	1	3
28	123457020	154	3	9	32	2	0	1	14	0	0	1	0	0	0	0	0	76	23	2	14	2	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[2A]	1	4
29	123457020	152	4	10	32	2	0	1	14	0	0	1	0	0	0	0	0	76	23	2	14	2	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[2A]	1	4
30	123457020	149	7	10	32	2	0	1	14	0	0	1	0	0	0	0	0	76	24	2	14	2	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[2A]	1	4
31	123457020	147	7	12	32	2	0	1	14	0	0	1	0	0	0	0	0	76	24	2	14	2	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[2A]	1	4
32	123457020	136	5	9	48	11	3	3	0	0	0	0	0	0	0	1	0	95	25	3	17	2	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[3D]	1	3
33	123457020	133	7	8	50	11	3	1	2	0	0	0	0	0	0	1	0	95	26	3	17	2	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[3D]	1	4
34	123457020	133	5	3	39	11	3	6	14	0	0	0	0	0	0	2	0	114	28	4	22	2	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[3D 1D]	2	4
35	123457020	133	2	6	39	11	2	7	14	0	0	0	0	0	0	2	0	114	28	4	22	2	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[3D 1D]	2	4
36	123457020	120	1	1	40	23	2	11	15	0	0	1	0	0	0	2	0	133	29	4	26	3	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[3D 1D 2D]	3	4
37	123457020	118	3	1	40	23	1	6	21	0	0	1	0	0	0	1	1	133	29	4	26	3	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[3D 1D 2D]	3	4
38	123457020	116	4	1	41	23	1	5	22	0	0	1	0	0	0	1	1	133	29	4	26	3	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[3D 1D 2D]	3	4
39	123457020	109	10	2	41	23	1	5	22	0	0	1	0	0	0	1	1	133	29	4	26	3	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[3D 1D 2D]	3	5
40	123457020	103	12	6	41	23	1	3	24	0	0	0	1	0	0	1	1	133	29	4	26	3	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[3D 1D 2D]	3	5
41	123457020	103	8	8	43	23	0	3	25	0	0	0	1	0	0	1	1	133	29	4	26	3	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[3D 1D 2D]	3	5
42	123457020	103	8	7	44	23	0	3	25	0	0	0	1	0	0	1	1	133	29	4	26	3	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[3D 1D 2D]	3	5
43	123457020	95	14	9	44	23	0	3	25	0	0	0	1	0	0	1	1	133	29	4	26	3	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[3D 1D 2D]	3	5
44	123457020	88	18	9	47	23	0	3	25	0	0	0	1	0	0	1	1	133	29	4	26	3	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[3D 1D 2D]	3	5
45	123457020	78	24	12	48	23	0	2	26	0	0	0	1	0	0	1	1	133	30	4	26	3	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[3D 1D 2D]	3	6
46	123457020	78	29	16	57	12	0	0	22	0	0	0	1	0	0	1	0	133	30	4	26	3	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[1D 2D]	2	6
47	123457020	70	25	25	60	12	0	0	22	0	0	0	1	0	0	1	0	133	30	4	26	3	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[1D 2D]	2	6
48	123457020	68	13	16	83	13	7	9	5	0	0	0	1	0	0	1	0	152	31	5	35	3	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	7	[2D 2B]	2	5
49	123457020	68	10	17	85	13	3	12	6	0	0	0	1	0	0	1	0	152	32	5	35	3	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	7	[2D 2B]	2	5
50	123457020	76	11	18	93	1	2	8	6	0	0	0	0	0	0	1	0	152	32	5	35	3	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	7	[2B]	1	5
51	123457020	65	7	11	97	10	5	9	10	0	0	1	0	0	0	1	0	171	34	5	38	4	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	7	[2B 3C]	2	6
52	123457020	60	10	12	98	10	5	5	14	0	0	1	0	0	0	1	0	171	34	5	38	4	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	7	[2B 3C]	2	6
53	123457020	57	9	14	99	10	4	4	16	0	0	2	0	0	0	1	0	190	35	5	38	5	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	7	[2B 3C]	2	7
54	123457020	50	14	15	100	10	4	4	16	0	0	1	1	0	0	1	0	190	36	5	38	5	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	7	[2B 3C]	2	6
55	123457020	50	12	17	100	10	1	5	18	0	0	1	1	0	0	0	1	190	36	5	38	5	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	7	[2B 3C]	2	6
56	123457020	50	8	20	101	10	1	4	19	0	0	1	1	0	0	0	1	190	37	5	38	5	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	7	[2B 3C]	2	6
57	123457020	42	11	20	106	10	1	4	19	0	0	0	2	0	0	0	1	190	38	5	38	5	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	7	[2B 3C]	2	8
58	123457020	36	15	18	110	10	1	4	19	0	0	0	2	0	0	0	1	209	39	5	38	5	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	7	[2B 3C]	2	8
59	123457020	34	14	16	115	10	1	3	20	0	0	0	2	0	0	0	1	209	42	5	38	5	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	7	[2B 3C]	2	8
60	123457020	34	10	19	116	10	1	3	20	0	0	0	2	0	0	0	1	209	42	5	38	5	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	7	[2B 3C]	2	8
