day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123456999	61	15	20	12	22	4	23	53	0	0	1	1	0	0	2	2	114	20	4	28	2	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	5	[3B 2B 3C 1C 3A 2D]	6	10
25	123456999	56	13	17	4	22	4	26	67	0	0	2	1	0	0	0	4	133	21	4	34	3	4	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	5	[3B 2B 3C 1C 3A 2D 2C]	7	10
26	123456999	51	16	16	7	22	2	25	70	0	0	2	1	0	0	0	4	133	22	4	34	3	4	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	5	[3B 2B 3C 1C 3A 2D 2C]	7	10
27	123456999	56	11	20	21	17	2	20	63	0	0	2	1	0	0	0	3	133	22	4	34	3	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	5	[2B 3C 1C 3A 2D 2C]	6	10
28	123456999	56	9	20	23	17	1	21	63	0	0	2	1	0	0	0	3	133	22	4	34	3	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	5	[2B 3C 1C 3A 2D 2C]	6	10
29	123456999	47	15	20	26	17	0	19	66	0	0	2	1	0	0	0	3	133	22	4	34	3	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	5	[2B 3C 1C 3A 2D 2C]	6	9
30	123456999	39	10	17	24	23	4	15	77	0	0	2	2	0	0	0	3	152	24	4	37	4	4	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	5	[2B 3C 1C 3A 2D 2C 2A]	7	9
31	123456999	35	10	20	25	23	4	13	79	0	0	2	2	0	0	0	3	152	24	4	37	4	4	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	5	[2B 3C 1C 3A 2D 2C 2A]	7	9
32	123456999	49	10	20	47	7	2	10	66	0	0	2	1	0	0	0	2	152	24	4	37	4	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	5	[1C 3A 2D 2C 2A]	5	8
33	123456999	40	2	17	49	15	6	9	72	0	0	2	1	0	0	1	2	171	25	5	40	4	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	5	[1C 3A 2D 2C 2A 1A]	6	7
34	123456999	40	1	9	58	15	4	14	69	0	0	2	1	0	0	2	1	190	25	6	44	4	6	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	5	[3A 2D 2C 2A 1A 1D]	6	7
35	123456999	40	1	7	60	15	3	13	71	0	0	2	1	0	0	1	2	190	25	6	44	4	6	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	5	[3A 2D 2C 2A 1A 1D]	6	6
36	123456999	40	0	8	60	15	2	14	71	0	0	2	1	0	0	1	2	190	25	6	44	4	6	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	5	[3A 2D 2C 2A 1A 1D]	6	6
37	123456999	40	0	8	78	15	1	12	57	0	0	1	1	0	0	1	2	190	26	6	44	4	6	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	5	[2D 2C 2A 1A 1D]	5	4
38	123456999	40	1	7	96	14	1	11	42	0	0	1	1	0	0	1	1	190	27	6	44	4	6	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	5	[2C 2A 1A 1D]	4	4
39	123456999	40	0	0	104	14	1	15	38	0	0	2	0	0	0	1	1	209	29	6	50	5	6	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	5	[2A 1A 1D 3D]	4	4
40	123456999	40	0	0	104	14	0	15	39	0	0	2	0	0	0	1	1	209	29	6	50	5	6	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	5	[2A 1A 1D 3D]	4	4
41	123456999	40	0	0	104	14	0	12	42	0	0	1	1	0	0	1	1	209	29	6	50	5	6	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	5	[2A 1A 1D 3D]	4	4
42	123456999	40	0	0	104	14	0	11	43	0	0	1	1	0	0	1	1	209	30	6	50	5	6	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	5	[2A 1A 1D 3D]	4	4
43	123456999	40	0	0	104	14	0	11	43	0	0	1	1	0	0	0	2	209	30	6	50	5	6	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	5	[2A 1A 1D 3D]	4	4
44	123456999	45	1	0	116	8	0	7	36	0	0	1	0	0	0	0	2	209	31	6	50	5	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[1A 1D 3D]	3	3
45	123456999	45	0	1	116	8	0	7	36	0	0	0	1	0	0	0	2	209	32	6	50	5	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[1A 1D 3D]	3	4
46	123456999	44	1	1	116	8	0	7	36	0	0	0	1	0	0	0	2	209	32	6	50	5	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[1A 1D 3D]	3	4
47	123456999	52	1	1	126	0	0	4	30	0	0	0	1	0	0	0	1	209	33	6	50	5	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[1D 3D]	2	3
48	123456999	52	0	2	144	0	0	3	14	0	0	0	1	0	0	0	0	209	33	6	50	5	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[3D]	1	2
49	123456999	52	0	2	144	0	0	3	14	0	0	0	1	0	0	0	0	209	36	6	50	5	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[3D]	1	2
50	123456999	51	1	2	144	0	0	1	16	0	0	0	1	0	0	0	0	209	39	6	50	5	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[3D]	1	2
51	123456999	50	2	2	144	0	0	1	16	0	0	0	1	0	0	0	0	209	39	6	50	5	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[3D]	1	2
52	123456999	49	2	3	144	0	0	1	16	0	0	0	1	0	0	0	0	209	39	6	50	5	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[3D]	1	2
53	123456999	49	2	3	162	0	0	0	0	0	0	0	0	0	0	0	0	209	40	6	50	5	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
54	123456999	47	3	4	162	0	0	0	0	0	0	0	0	0	0	0	0	209	41	6	50	5	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
55	123456999	46	4	4	162	0	0	0	0	0	0	0	0	0	0	0	0	209	42	6	50	5	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
56	123456999	46	4	4	162	0	0	0	0	0	0	0	0	0	0	0	0	209	42	6	50	5	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
57	123456999	46	4	3	163	0	0	0	0	0	0	0	0	0	0	0	0	209	43	6	50	5	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
58	123456999	40	7	6	163	0	0	0	0	0	0	0	0	0	0	0	0	209	43	6	50	5	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
59	123456999	39	7	6	164	0	0	0	0	0	0	0	0	0	0	0	0	209	43	6	50	5	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
60	123456999	36	9	4	167	0	0	0	0	0	0	0	0	0	0	0	0	209	43	6	50	5	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
