day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123456935	119	19	15	45	1	2	8	6	0	0	0	0	0	0	1	0	38	13	2	12	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	7	[3C]	1	7
24	123456935	111	23	17	47	1	2	7	7	0	0	0	0	0	0	1	0	38	13	2	12	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	7	[3C]	1	7
25	123456935	93	34	24	47	1	0	6	10	0	0	0	0	0	0	1	0	38	13	2	12	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	7	[3C]	1	7
26	123456935	86	31	29	52	1	0	6	10	0	0	0	0	0	0	1	0	38	13	2	12	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	7	[3C]	1	8
27	123456935	86	25	29	58	1	0	5	11	0	0	0	0	0	0	1	0	38	16	2	12	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	7	[3C]	1	8
28	123456935	86	17	31	64	1	0	5	11	0	0	0	0	0	0	1	0	38	16	2	12	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	7	[3C]	1	9
29	123456935	74	22	33	69	1	0	4	12	0	0	0	0	0	0	1	0	38	16	2	12	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	7	[3C]	1	9
30	123456935	61	27	35	75	1	0	4	12	0	0	0	0	0	0	1	0	38	17	2	12	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	7	[3C]	1	9
31	123456935	43	35	42	78	1	0	4	12	0	0	0	0	0	0	1	0	38	17	2	12	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	7	[3C]	1	9
32	123456935	36	33	37	74	1	1	8	24	0	0	1	0	0	0	1	0	57	18	2	16	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	7	[3C 2A]	2	10
33	123456935	23	25	29	67	11	4	18	35	0	0	1	1	0	0	2	0	95	19	3	25	2	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	7	[3C 2A 3B 1B]	4	10
34	123456935	21	10	28	67	13	10	21	41	0	0	1	1	0	0	3	0	114	19	4	31	2	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	7	[3C 2A 3B 1B 1C]	5	10
35	123456935	21	7	29	69	13	7	19	46	0	0	1	1	0	0	3	0	114	20	4	31	2	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	7	[3C 2A 3B 1B 1C]	5	10
36	123456935	18	9	27	72	13	5	21	46	0	0	1	1	0	0	2	1	114	22	4	31	2	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	7	[3C 2A 3B 1B 1C]	5	9
37	123456935	16	9	24	95	12	3	16	37	0	0	1	1	0	0	1	1	114	23	4	31	2	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	7	[2A 3B 1B 1C]	4	9
38	123456935	12	9	12	93	12	4	24	45	0	0	2	1	0	0	1	1	133	25	4	41	3	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	7	[2A 3B 1B 1C 2B]	5	9
39	123456935	8	10	15	93	12	4	22	47	0	0	2	1	0	0	1	1	133	25	4	41	3	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	7	[2A 3B 1B 1C 2B]	5	9
40	123456935	3	12	17	94	12	3	18	52	0	0	2	1	0	0	1	1	133	25	4	41	3	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	7	[2A 3B 1B 1C 2B]	5	9
41	123456935	3	9	19	95	12	3	16	54	0	0	2	1	0	0	1	1	133	25	4	41	3	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	7	[2A 3B 1B 1C 2B]	5	10
42	123456935	3	5	21	97	12	1	16	56	0	0	2	1	0	0	1	1	133	25	4	41	3	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	7	[2A 3B 1B 1C 2B]	5	10
43	123456935	1	7	19	99	12	1	15	57	0	0	2	1	0	0	1	1	133	26	4	41	3	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	7	[2A 3B 1B 1C 2B]	5	10
44	123456935	1	5	18	102	12	1	13	59	0	0	2	1	0	0	1	1	133	28	4	41	3	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	7	[2A 3B 1B 1C 2B]	5	9
45	123456935	0	4	18	104	12	1	11	61	0	0	2	1	0	0	0	2	133	28	4	41	3	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	7	[2A 3B 1B 1C 2B]	5	9
46	123456935	0	3	14	127	12	1	10	45	0	0	1	1	0	0	0	2	133	29	4	41	3	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	7	[3B 1B 1C 2B]	4	8
47	123456935	10	2	11	157	2	0	5	27	0	0	1	0	0	0	0	1	133	29	4	41	3	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	7	[1C 2B]	2	6
48	123456935	12	1	10	174	0	0	1	16	0	0	1	0	0	0	1	0	152	29	5	41	3	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	7	[2B]	1	5
49	123456935	12	1	9	175	0	0	1	16	0	0	1	0	0	0	1	0	152	29	5	41	3	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	7	[2B]	1	5
50	123456935	12	0	10	175	0	0	1	16	0	0	0	1	0	0	1	0	152	31	5	41	3	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	7	[2B]	1	5
51	123456935	12	0	9	176	0	0	1	16	0	0	0	1	0	0	0	1	152	33	5	41	3	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	7	[2B]	1	4
52	123456935	12	0	8	195	0	0	0	0	0	0	0	0	0	0	0	1	152	34	5	41	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
53	123456935	12	0	6	179	0	0	1	16	0	0	1	0	0	0	0	1	190	35	5	42	4	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	7	[2C]	1	3
54	123456935	12	0	6	179	0	0	1	16	0	0	1	0	0	0	0	1	190	37	5	42	4	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	7	[2C]	1	3
55	123456935	12	0	6	179	0	0	0	17	0	0	1	0	0	0	0	1	190	37	5	42	4	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	7	[2C]	1	3
56	123456935	12	0	4	181	0	0	0	17	0	0	0	1	0	0	0	1	190	38	5	42	4	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	7	[2C]	1	2
57	123456935	12	0	2	183	0	0	0	17	0	0	0	1	0	0	0	1	190	38	5	42	4	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	7	[2C]	1	2
58	123456935	12	0	1	184	0	0	0	17	0	0	0	1	0	0	0	1	190	38	5	42	4	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	7	[2C]	1	1
59	123456935	12	0	1	184	0	0	0	17	0	0	0	1	0	0	0	1	190	39	5	42	4	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	7	[2C]	1	1
60	123456935	12	0	1	184	0	0	0	17	0	0	0	1	0	0	0	1	190	40	5	42	4	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	7	[2C]	1	1
