day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456797	209	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
15	123456797	190	5	2	1	15	1	1	0	0	0	1	0	0	0	0	0	19	13	0	1	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[1A]	1	3
16	123456797	187	7	3	1	15	0	2	0	0	0	1	0	0	0	0	0	19	15	0	1	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[1A]	1	3
17	123456797	183	10	3	2	15	0	2	0	0	0	1	0	0	0	0	0	19	17	0	1	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[1A]	1	3
18	123456797	173	17	5	3	15	0	2	0	0	0	1	0	0	0	0	0	19	19	0	1	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[1A]	1	4
19	123456797	170	18	4	6	15	0	2	0	0	0	0	1	0	0	0	0	19	21	0	1	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[1A]	1	4
20	123456797	170	13	9	6	15	0	2	0	0	0	0	1	0	0	0	0	19	24	0	1	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[1A]	1	4
21	123456797	170	10	11	7	15	0	2	0	0	0	0	1	0	0	0	0	19	26	0	1	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[1A]	1	4
22	123456797	160	16	13	9	15	0	1	1	0	0	0	1	0	0	0	0	19	26	0	1	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[1A]	1	4
23	123456797	154	16	18	10	15	0	1	1	0	0	0	1	0	0	0	0	19	27	0	1	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[1A]	1	5
24	123456797	145	21	20	12	15	0	1	1	0	0	0	1	0	0	0	0	19	28	0	1	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[1A]	1	5
25	123456797	137	23	24	14	15	0	1	1	0	0	0	1	0	0	0	0	19	28	0	1	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[1A]	1	6
26	123456797	131	17	33	17	15	0	1	1	0	0	0	1	0	0	0	0	19	28	0	1	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[1A]	1	6
27	123456797	120	7	20	15	26	3	17	5	0	0	0	1	0	0	2	0	57	28	2	17	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	3	[1A 1B 1D]	3	6
28	123456797	120	5	20	17	26	2	15	8	0	0	0	1	0	0	2	0	57	28	2	17	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	3	[1A 1B 1D]	3	7
29	123456797	131	8	10	13	11	0	23	17	0	0	0	0	0	0	3	0	76	29	3	25	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	4	[1B 1D 3A]	3	6
30	123456797	127	9	13	13	11	0	20	20	0	0	0	0	0	0	3	0	76	31	3	25	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	4	[1B 1D 3A]	3	6
31	123456797	123	11	15	13	11	0	16	24	0	0	0	0	0	0	2	1	76	31	3	25	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	4	[1B 1D 3A]	3	7
32	123456797	109	21	18	14	11	0	15	25	0	0	0	0	0	0	2	1	76	31	3	25	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	4	[1B 1D 3A]	3	8
33	123456797	106	19	21	16	11	0	15	25	0	0	0	0	0	0	2	1	76	32	3	25	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	4	[1B 1D 3A]	3	8
34	123456797	106	11	27	18	11	0	13	27	0	0	0	0	0	0	2	1	76	32	3	25	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	4	[1B 1D 3A]	3	8
35	123456797	106	5	29	22	11	0	8	32	0	0	0	0	0	0	1	2	76	32	3	25	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	4	[1B 1D 3A]	3	9
36	123456797	91	16	29	26	11	0	6	34	0	0	0	0	0	0	1	2	76	32	3	25	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	4	[1B 1D 3A]	3	9
37	123456797	81	21	33	27	11	0	5	35	0	0	0	0	0	0	1	2	76	32	3	25	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	4	[1B 1D 3A]	3	9
38	123456797	73	19	10	24	12	8	22	43	0	0	2	0	0	0	1	2	114	34	3	43	3	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	4	[1B 1D 3A 3D 2A]	5	9
39	123456797	63	21	17	25	12	6	22	45	0	0	2	0	0	0	1	2	114	34	3	43	3	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	4	[1B 1D 3A 3D 2A]	5	8
40	123456797	59	19	19	29	12	5	21	47	0	0	2	0	0	0	1	2	114	35	3	43	3	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	4	[1B 1D 3A 3D 2A]	5	8
41	123456797	70	13	18	61	1	5	18	27	0	0	1	1	0	0	0	1	114	35	3	43	3	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	4	[3A 3D 2A]	3	6
42	123456797	70	10	19	63	1	4	17	29	0	0	1	1	0	0	0	1	114	35	3	43	3	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	4	[3A 3D 2A]	3	6
43	123456797	68	11	15	86	1	3	17	13	0	0	1	1	0	0	0	0	114	35	3	43	3	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	4	[3D 2A]	2	6
44	123456797	62	14	14	90	1	3	14	16	0	0	1	1	0	0	0	0	114	36	3	43	3	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	4	[3D 2A]	2	7
45	123456797	53	17	17	93	1	1	16	16	0	0	1	1	0	0	0	0	114	37	3	43	3	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	4	[3D 2A]	2	7
46	123456797	49	12	17	84	2	3	19	27	0	0	0	2	0	0	1	0	133	37	4	47	3	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	4	[3D 2A 3C]	3	7
47	123456797	45	14	18	85	2	1	21	27	0	0	0	2	0	0	1	0	133	37	4	47	3	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	4	[3D 2A 3C]	3	7
48	123456797	45	11	20	86	2	1	16	32	0	0	0	2	0	0	1	0	133	37	4	47	3	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	4	[3D 2A 3C]	3	8
49	123456797	45	9	20	88	2	0	15	34	0	0	0	2	0	0	1	0	133	38	4	47	3	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	4	[3D 2A 3C]	3	8
50	123456797	36	16	20	90	2	0	12	37	0	0	0	2	0	0	1	0	133	38	4	47	3	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	4	[3D 2A 3C]	3	8
51	123456797	34	16	18	94	2	0	11	38	0	0	0	2	0	0	1	0	133	38	4	47	3	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	4	[3D 2A 3C]	3	7
52	123456797	31	19	17	131	1	0	2	14	0	0	0	0	0	0	1	0	133	38	4	47	3	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[3C]	1	5
53	123456797	29	20	15	134	1	0	1	15	0	0	0	0	0	0	1	0	133	38	4	47	3	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[3C]	1	5
54	123456797	24	18	21	135	1	0	0	16	0	0	0	0	0	0	1	0	133	40	4	47	3	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[3C]	1	5
55	123456797	24	14	12	130	1	1	9	23	0	0	0	0	0	0	1	1	152	40	5	56	3	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	4	[3C 3B]	2	4
56	123456797	24	9	16	131	1	1	8	24	0	0	0	0	0	0	1	1	152	40	5	56	3	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	4	[3C 3B]	2	4
57	123456797	22	8	18	132	1	0	9	24	0	0	0	0	0	0	1	1	152	40	5	56	3	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	4	[3C 3B]	2	5
58	123456797	16	10	20	134	1	0	8	25	0	0	0	0	0	0	1	1	152	41	5	56	3	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	4	[3C 3B]	2	6
59	123456797	12	10	10	130	1	2	17	31	0	0	1	0	0	0	1	1	171	42	5	66	4	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	4	[3C 3B 2B]	3	6
60	123456797	11	8	14	147	0	2	16	16	0	0	1	0	0	0	0	1	171	42	5	66	4	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	4	[3B 2B]	2	6
