day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
49	123457265	30	1	2	128	0	0	3	48	0	0	0	1	0	0	1	2	209	25	10	45	1	10	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[2D 1A 1C]	3	4
50	123457265	30	1	2	146	0	0	2	32	0	0	0	0	0	0	1	2	209	26	10	45	1	10	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[1A 1C]	2	3
51	123457265	30	1	1	165	0	0	1	16	0	0	0	0	0	0	1	1	228	26	10	45	1	10	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[1C]	1	2
52	123457265	30	0	2	165	0	0	1	16	0	0	0	0	0	0	0	2	228	28	10	45	1	10	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[1C]	1	3
53	123457265	30	0	2	165	0	0	1	16	0	0	0	0	0	0	0	2	228	28	10	45	1	10	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[1C]	1	3
54	123457265	30	0	2	165	0	0	1	16	0	0	0	0	0	0	0	2	228	28	10	45	1	10	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[1C]	1	3
55	123457265	30	0	2	165	0	0	1	16	0	0	0	0	0	0	0	2	228	29	10	45	1	10	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[1C]	1	3
56	123457265	30	0	2	165	0	0	1	16	0	0	0	0	0	0	0	2	228	29	10	45	1	10	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[1C]	1	3
57	123457265	30	0	1	166	0	0	1	16	0	0	0	0	0	0	0	2	228	29	10	45	1	10	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[1C]	1	2
58	123457265	30	0	1	166	0	0	1	16	0	0	0	0	0	0	0	2	228	31	10	45	1	10	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[1C]	1	2
59	123457265	30	0	0	166	0	0	0	17	0	0	0	0	0	0	1	2	247	33	11	45	1	11	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[1C]	1	1
60	123457265	30	0	0	167	0	0	0	17	0	0	0	0	0	0	1	1	247	33	11	45	1	11	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[1C]	1	1
