day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457069	191	13	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
12	123457069	179	20	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
13	123457069	179	15	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
14	123457069	179	14	16	7	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
15	123457069	163	24	21	8	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
16	123457069	151	30	23	12	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
17	123457069	144	29	31	12	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
18	123457069	136	29	37	14	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
19	123457069	116	43	38	19	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
20	123457069	116	26	51	23	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
21	123457069	116	17	54	29	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
22	123457069	97	17	33	33	9	6	12	7	0	0	1	0	0	0	1	0	38	17	1	12	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	7	[1B 2C]	2	8
23	123457069	83	25	36	36	9	5	11	9	0	0	1	0	0	0	0	1	38	17	1	12	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	7	[1B 2C]	2	9
24	123457069	61	28	33	40	13	6	17	15	0	0	1	1	0	0	0	1	57	19	1	20	2	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	7	[1B 2C 1C]	3	11
25	123457069	49	32	28	35	13	5	22	28	0	0	1	1	0	0	1	1	76	19	2	27	2	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	7	[1B 2C 1C 3C]	4	11
26	123457069	43	30	31	40	13	4	18	33	0	0	1	1	0	0	0	2	76	20	2	27	2	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	7	[1B 2C 1C 3C]	4	11
27	123457069	42	16	29	39	14	9	24	38	0	0	1	1	0	0	1	2	95	21	3	34	2	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	7	[1B 2C 1C 3C 2B]	5	11
28	123457069	42	11	30	43	14	8	23	40	0	0	1	1	0	0	1	2	95	21	3	34	2	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	7	[1B 2C 1C 3C 2B]	5	11
29	123457069	34	16	30	46	14	7	22	42	0	0	1	1	0	0	1	2	95	21	3	34	2	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	7	[1B 2C 1C 3C 2B]	5	11
30	123457069	23	22	31	50	14	6	18	47	0	0	1	1	0	0	1	2	95	21	3	34	2	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	7	[1B 2C 1C 3C 2B]	5	11
31	123457069	20	15	26	47	16	7	25	54	0	0	1	2	0	0	1	2	114	22	3	42	3	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	7	[1B 2C 1C 3C 2B 2D]	6	11
32	123457069	15	17	25	51	16	6	22	58	0	0	1	2	0	0	1	2	114	23	3	42	3	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	7	[1B 2C 1C 3C 2B 2D]	6	12
33	123457069	11	17	20	60	16	1	23	62	0	0	1	2	0	0	1	2	114	24	3	42	3	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	7	[1B 2C 1C 3C 2B 2D]	6	12
34	123457069	11	12	21	64	16	1	18	67	0	0	1	2	0	0	1	2	114	24	3	42	3	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	7	[1B 2C 1C 3C 2B 2D]	6	12
35	123457069	11	8	23	66	16	1	16	69	0	0	1	2	0	0	1	2	114	24	3	42	3	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	7	[1B 2C 1C 3C 2B 2D]	6	12
36	123457069	13	12	23	96	7	1	12	48	0	0	1	1	0	0	1	1	114	25	3	42	3	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	7	[1C 3C 2B 2D]	4	10
37	123457069	12	8	27	97	7	0	10	51	0	0	0	2	0	0	1	1	114	25	3	42	3	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	7	[1C 3C 2B 2D]	4	10
38	123457069	15	7	26	114	3	0	8	40	0	0	0	1	0	0	1	1	114	26	3	42	3	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	7	[3C 2B 2D]	3	9
39	123457069	14	5	21	140	3	0	7	24	0	0	0	1	0	0	1	0	114	26	3	42	3	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	7	[2B 2D]	2	8
40	123457069	14	3	20	143	3	0	7	24	0	0	0	1	0	0	1	0	114	26	3	42	3	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	7	[2B 2D]	2	7
41	123457069	15	1	19	163	2	0	5	10	0	0	0	1	0	0	0	0	114	26	3	42	3	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	7	[2D]	1	6
42	123457069	15	1	17	165	2	0	4	11	0	0	0	1	0	0	0	0	114	26	3	42	3	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	7	[2D]	1	6
43	123457069	15	1	16	166	2	0	3	12	0	0	0	1	0	0	0	0	114	26	3	42	3	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	7	[2D]	1	6
44	123457069	14	2	9	173	2	0	2	13	0	0	0	1	0	0	0	0	114	26	3	42	3	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	7	[2D]	1	5
45	123457069	16	0	10	190	0	0	0	0	0	0	0	0	0	0	0	0	114	28	3	42	3	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
46	123457069	16	0	8	192	0	0	0	0	0	0	0	0	0	0	0	0	114	29	3	42	3	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
47	123457069	16	0	7	193	0	0	0	0	0	0	0	0	0	0	0	0	114	30	3	42	3	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
48	123457069	16	0	6	194	0	0	0	0	0	0	0	0	0	0	0	0	114	32	3	42	3	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
49	123457069	16	0	4	196	0	0	0	0	0	0	0	0	0	0	0	0	114	34	3	42	3	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
50	123457069	16	0	3	197	0	0	0	0	0	0	0	0	0	0	0	0	114	34	3	42	3	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
51	123457069	16	0	1	198	0	0	0	0	0	0	0	0	0	0	1	0	133	35	4	42	3	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
52	123457069	16	0	1	198	0	0	0	0	0	0	0	0	0	0	1	0	133	35	4	42	3	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
53	123457069	16	0	1	198	0	0	0	0	0	0	0	0	0	0	1	0	133	35	4	42	3	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
54	123457069	16	0	1	198	0	0	0	0	0	0	0	0	0	0	1	0	133	36	4	42	3	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
55	123457069	16	0	1	198	0	0	0	0	0	0	0	0	0	0	1	0	133	36	4	42	3	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
56	123457069	16	0	1	198	0	0	0	0	0	0	0	0	0	0	1	0	152	37	4	42	3	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
57	123457069	16	0	0	199	0	0	0	0	0	0	0	0	0	0	1	0	152	37	4	42	3	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
58	123457069	16	0	0	199	0	0	0	0	0	0	0	0	0	0	1	0	152	37	4	42	3	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
59	123457069	16	0	0	199	0	0	0	0	0	0	0	0	0	0	1	0	152	37	4	42	3	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
60	123457069	16	0	0	199	0	0	0	0	0	0	0	0	0	0	1	0	152	37	4	42	3	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
