day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456881	202	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
11	123456881	186	22	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
12	123456881	169	30	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
13	123456881	169	23	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
14	123456881	168	19	25	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
15	123456881	156	24	30	6	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
16	123456881	141	26	26	5	3	3	8	3	0	0	1	0	0	0	0	0	19	13	0	8	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[2C]	1	6
17	123456881	132	26	31	9	3	2	8	4	0	0	1	0	0	0	0	0	19	13	0	8	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[2C]	1	6
18	123456881	117	30	24	9	4	5	14	11	0	0	2	0	0	0	0	0	38	14	0	16	2	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	7	[2C 1D]	2	6
19	123456881	104	33	33	10	4	4	13	13	0	0	2	0	0	0	0	0	38	15	0	16	2	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	8	[2C 1D]	2	9
20	123456881	104	26	37	13	4	3	11	16	0	0	2	0	0	0	0	0	38	15	0	16	2	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	8	[2C 1D]	2	9
21	123456881	104	17	26	14	4	3	18	26	0	0	3	0	0	0	1	0	76	16	1	24	3	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	8	[2C 1D 1A]	3	9
22	123456881	87	20	23	13	7	9	21	31	0	0	3	0	0	0	2	0	95	16	2	30	3	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	8	[2C 1D 1A 1B]	4	10
23	123456881	75	16	15	19	13	13	26	33	0	0	3	0	0	0	3	0	114	18	3	36	3	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	8	[2C 1D 1A 1B 2A]	5	9
24	123456881	58	15	14	20	27	12	26	37	0	0	4	0	0	0	3	0	133	20	3	37	4	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	8	[2C 1D 1A 1B 2A 3C]	6	10
25	123456881	49	18	19	21	27	8	27	40	0	0	4	0	0	0	3	0	133	20	3	37	4	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	8	[2C 1D 1A 1B 2A 3C]	6	10
26	123456881	36	13	20	21	35	9	33	42	0	0	4	0	0	0	3	0	152	20	3	41	4	3	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	8	[2C 1D 1A 1B 2A 3C 2D]	7	11
27	123456881	31	3	6	14	40	14	44	55	0	0	3	1	0	0	4	1	190	20	5	56	4	5	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	8	[2C 1D 1A 1B 2A 3C 2D 3B 2B]	9	12
28	123456881	31	3	5	15	40	7	48	58	0	0	2	2	0	0	3	2	190	20	5	56	4	5	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	8	[2C 1D 1A 1B 2A 3C 2D 3B 2B]	9	11
29	123456881	27	5	6	16	40	4	49	60	0	0	1	3	0	0	3	2	190	20	5	56	4	5	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	8	[2C 1D 1A 1B 2A 3C 2D 3B 2B]	9	12
30	123456881	25	7	8	32	37	2	43	54	0	0	0	3	0	0	3	2	190	20	5	56	4	5	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	8	[1D 1A 1B 2A 3C 2D 3B 2B]	8	11
31	123456881	18	11	10	33	37	0	39	60	0	0	0	3	0	0	3	2	190	20	5	56	4	5	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	8	[1D 1A 1B 2A 3C 2D 3B 2B]	8	11
32	123456881	17	8	12	53	36	0	35	48	0	0	0	2	0	0	3	2	190	20	5	56	4	5	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	8	[1A 1B 2A 3C 2D 3B 2B]	7	10
33	123456881	16	8	10	56	36	0	29	54	0	0	0	2	0	0	2	3	190	20	5	56	4	5	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	8	[1A 1B 2A 3C 2D 3B 2B]	7	10
34	123456881	5	3	8	56	47	2	28	59	0	0	0	2	0	0	3	3	209	21	6	58	4	6	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	8	[1A 1B 2A 3C 2D 3B 2B 3D]	8	10
35	123456881	5	3	6	76	47	1	26	45	0	0	0	2	0	0	3	2	209	21	6	58	4	6	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	8	[1B 2A 3C 2D 3B 2B 3D]	7	9
36	123456881	8	2	7	91	44	1	19	38	0	0	0	2	0	0	2	2	209	21	6	58	4	6	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	8	[2A 3C 2D 3B 2B 3D]	6	8
37	123456881	14	1	8	103	38	1	16	30	0	0	0	2	0	0	1	2	209	21	6	58	4	6	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	8	[3C 2D 3B 2B 3D]	5	7
38	123456881	28	1	6	109	24	1	14	29	0	0	0	1	0	0	1	2	209	21	6	58	4	6	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	8	[2D 3B 2B 3D]	4	6
39	123456881	28	0	7	109	24	0	12	32	0	0	0	1	0	0	1	2	209	21	6	58	4	6	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	8	[2D 3B 2B 3D]	4	6
40	123456881	36	0	4	121	16	0	9	26	0	0	0	0	0	0	2	2	228	21	7	58	4	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	8	[3B 2B 3D]	3	5
41	123456881	41	0	4	152	11	0	3	3	0	0	0	0	0	0	0	2	228	22	7	58	4	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	8	[3D]	1	2
42	123456881	41	0	4	152	11	0	3	3	0	0	0	0	0	0	0	2	228	23	7	58	4	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	8	[3D]	1	2
43	123456881	41	0	4	152	11	0	3	3	0	0	0	0	0	0	0	2	228	24	7	58	4	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	8	[3D]	1	2
44	123456881	40	1	4	152	11	0	2	4	0	0	0	0	0	0	0	2	228	25	7	58	4	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	8	[3D]	1	2
45	123456881	40	0	5	152	11	0	1	5	0	0	0	0	0	0	0	2	247	25	7	58	4	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	8	[3D]	1	2
46	123456881	40	0	4	153	11	0	1	5	0	0	0	0	0	0	0	2	247	25	7	58	4	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	8	[3D]	1	2
47	123456881	39	1	3	154	11	0	1	5	0	0	0	0	0	0	0	2	247	26	7	58	4	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	8	[3D]	1	2
48	123456881	50	1	2	162	0	0	0	0	0	0	0	0	0	0	0	1	247	27	7	58	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
49	123456881	50	1	1	163	0	0	0	0	0	0	0	0	0	0	0	1	247	27	7	58	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
50	123456881	50	0	1	164	0	0	0	0	0	0	0	0	0	0	0	1	247	27	7	58	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
51	123456881	50	0	0	164	0	0	0	0	0	0	1	0	0	0	0	1	266	28	7	58	5	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
52	123456881	50	0	0	164	0	0	0	0	0	0	0	1	0	0	0	1	266	28	7	58	5	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
53	123456881	50	0	0	164	0	0	0	0	0	0	0	1	0	0	0	1	266	30	7	58	5	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
54	123456881	50	0	0	165	0	0	0	0	0	0	0	1	0	0	0	0	266	31	7	58	5	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
55	123456881	50	0	0	165	0	0	0	0	0	0	0	1	0	0	0	0	266	32	7	58	5	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
56	123456881	50	0	0	165	0	0	0	0	0	0	0	1	0	0	0	0	285	32	7	58	5	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
57	123456881	50	0	0	165	0	0	0	0	0	0	0	1	0	0	0	0	285	35	7	58	5	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
58	123456881	50	0	0	165	0	0	0	0	0	0	0	1	0	0	0	0	285	36	7	58	5	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
59	123456881	50	0	0	165	0	0	0	0	0	0	0	1	0	0	0	0	285	36	7	58	5	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
60	123456881	50	0	0	165	0	0	0	0	0	0	0	1	0	0	0	0	285	37	7	58	5	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
