day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457048	186	20	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
11	123457048	178	23	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
12	123457048	178	20	11	7	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
13	123457048	172	5	0	3	6	13	9	6	0	0	0	0	0	0	2	0	38	13	2	9	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	4	[2D 2B]	2	2
14	123457048	172	5	0	3	6	8	12	8	0	0	0	0	0	0	2	0	38	13	2	9	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	4	[2D 2B]	2	2
15	123457048	170	5	2	3	6	4	15	9	0	0	0	0	0	0	2	0	38	13	2	9	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	4	[2D 2B]	2	4
16	123457048	167	6	3	3	6	2	15	11	0	0	0	0	0	0	2	1	57	13	3	9	0	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	4	[2D 2B]	2	5
17	123457048	160	10	6	3	6	2	13	13	0	0	0	0	0	0	1	2	57	13	3	9	0	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	4	[2D 2B]	2	5
18	123457048	149	18	7	5	6	2	12	14	0	0	0	0	0	0	1	2	57	13	3	9	0	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[2D 2B]	2	5
19	123457048	144	18	9	8	6	2	11	15	0	0	0	0	0	0	1	2	57	13	3	9	0	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[2D 2B]	2	5
20	123457048	143	13	15	8	6	1	10	17	0	0	0	0	0	0	1	2	57	14	3	9	0	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[2D 2B]	2	5
21	123457048	139	4	16	3	10	5	12	24	0	0	0	0	0	0	1	2	76	14	3	12	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[2D 2B 1A]	3	6
22	123457048	129	12	15	6	10	5	11	25	0	0	0	0	0	0	1	2	76	14	3	12	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[2D 2B 1A]	3	7
23	123457048	125	12	15	10	10	5	10	26	0	0	0	0	0	0	1	2	76	16	3	12	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[2D 2B 1A]	3	6
24	123457048	118	16	16	12	10	4	9	28	0	0	0	0	0	0	1	2	76	17	3	12	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[2D 2B 1A]	3	7
25	123457048	110	20	20	12	10	4	8	29	0	0	0	0	0	0	1	2	76	17	3	12	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[2D 2B 1A]	3	7
26	123457048	99	24	27	12	10	4	6	31	0	0	0	0	0	0	1	2	76	17	3	12	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[2D 2B 1A]	3	8
27	123457048	105	17	31	45	4	2	4	7	0	0	0	0	0	0	1	0	76	17	3	12	0	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[1A]	1	6
28	123457048	105	13	30	50	4	1	3	9	0	0	0	0	0	0	1	0	76	18	3	12	0	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[1A]	1	7
29	123457048	96	18	28	56	4	0	4	9	0	0	0	0	0	0	1	0	76	18	3	12	0	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[1A]	1	7
30	123457048	82	24	34	58	4	0	4	9	0	0	0	0	0	0	1	0	76	18	3	12	0	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[1A]	1	8
31	123457048	72	27	34	65	4	0	4	9	0	0	0	0	0	0	1	0	76	19	3	12	0	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[1A]	1	7
32	123457048	65	22	40	71	4	0	2	11	0	0	0	0	0	0	1	0	76	19	3	12	0	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[1A]	1	8
33	123457048	58	21	43	76	4	0	2	11	0	0	0	0	0	0	1	0	76	19	3	12	0	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[1A]	1	9
34	123457048	58	14	34	74	4	0	14	16	0	0	0	0	0	0	1	1	95	19	4	24	0	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[1A 1B]	2	10
35	123457048	62	10	30	96	0	0	10	7	0	0	0	0	0	0	1	0	95	19	4	24	0	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[1B]	1	9
36	123457048	55	15	23	87	0	0	13	21	0	0	1	0	0	0	1	0	114	20	4	28	1	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[1B 1D]	2	9
37	123457048	48	17	28	87	0	0	10	24	0	0	0	1	0	0	1	0	114	20	4	28	1	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[1B 1D]	2	10
38	123457048	38	21	29	92	0	0	9	25	0	0	0	1	0	0	1	0	114	20	4	28	1	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[1B 1D]	2	10
39	123457048	30	23	26	83	0	0	12	39	0	0	1	1	0	0	1	0	133	21	4	32	2	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[1B 1D 3A]	3	10
40	123457048	25	18	33	86	0	0	11	40	0	0	1	1	0	0	0	1	133	21	4	32	2	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[1B 1D 3A]	3	10
41	123457048	25	13	32	74	0	0	13	55	0	0	1	1	0	0	1	1	152	21	5	34	2	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	6	[1B 1D 3A 2A]	4	10
42	123457048	25	11	29	79	0	0	12	56	0	0	1	1	0	0	0	2	152	21	5	34	2	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	6	[1B 1D 3A 2A]	4	9
43	123457048	11	7	17	73	11	4	17	70	0	0	2	1	0	0	1	2	190	22	6	44	3	6	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	6	[1B 1D 3A 2A 1C 3D]	6	9
44	123457048	9	7	18	74	11	3	17	71	0	0	1	2	0	0	1	2	190	24	6	44	3	6	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	6	[1B 1D 3A 2A 1C 3D]	6	9
45	123457048	9	6	16	77	11	2	17	72	0	0	1	2	0	0	1	2	190	24	6	44	3	6	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	6	[1B 1D 3A 2A 1C 3D]	6	9
46	123457048	9	0	9	72	11	7	17	84	0	0	1	2	0	0	2	2	209	24	7	49	3	7	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	6	[1B 1D 3A 2A 1C 3D 3C]	7	9
47	123457048	9	0	7	74	11	4	19	85	0	0	1	2	0	0	2	2	209	24	7	49	3	7	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	6	[1B 1D 3A 2A 1C 3D 3C]	7	8
48	123457048	9	0	5	94	11	3	19	69	0	0	1	2	0	0	2	1	209	25	7	49	3	7	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	6	[1D 3A 2A 1C 3D 3C]	6	8
49	123457048	9	0	5	94	11	2	15	74	0	0	1	2	0	0	2	1	209	25	7	49	3	7	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	6	[1D 3A 2A 1C 3D 3C]	6	8
50	123457048	9	0	4	113	11	2	12	60	0	0	1	1	0	0	1	2	209	25	7	49	3	7	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	6	[3A 2A 1C 3D 3C]	5	6
51	123457048	9	0	4	113	11	2	12	60	0	0	1	1	0	0	1	2	209	25	7	49	3	7	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	6	[3A 2A 1C 3D 3C]	5	6
52	123457048	9	0	4	113	11	2	11	61	0	0	1	1	0	0	1	2	209	26	7	49	3	7	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	6	[3A 2A 1C 3D 3C]	5	6
53	123457048	9	0	4	131	11	1	12	44	0	0	0	1	0	0	1	2	209	26	7	49	3	7	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	6	[2A 1C 3D 3C]	4	5
54	123457048	9	0	4	131	11	1	8	48	0	0	0	1	0	0	1	2	209	26	7	49	3	7	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	6	[2A 1C 3D 3C]	4	5
55	123457048	9	0	4	149	11	0	7	33	0	0	0	1	0	0	1	1	209	27	7	49	3	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[1C 3D 3C]	3	4
56	123457048	9	0	4	149	11	0	5	35	0	0	0	1	0	0	1	1	209	27	7	49	3	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[1C 3D 3C]	3	4
57	123457048	20	0	4	174	0	0	3	14	0	0	0	0	0	0	0	1	209	28	7	49	3	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[3C]	1	2
58	123457048	20	0	4	174	0	0	2	15	0	0	0	0	0	0	0	1	209	28	7	49	3	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[3C]	1	2
59	123457048	19	1	0	160	0	0	5	29	0	0	0	0	0	0	1	1	228	28	8	52	3	8	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	7	[3C 2C]	2	2
60	123457048	19	1	0	178	0	0	2	15	0	0	0	0	0	0	1	0	228	29	8	52	3	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	7	[2C]	1	1
