day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456989	205	6	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123456989	202	8	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
12	123456989	197	1	0	0	5	3	5	4	0	0	1	0	0	0	0	0	19	6	0	5	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	2	[2C]	1	1
13	123456989	197	1	0	0	5	3	5	4	0	0	1	0	0	0	0	0	19	7	0	5	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	2	[2C]	1	1
14	123456989	197	0	1	0	5	3	5	4	0	0	1	0	0	0	0	0	19	7	0	5	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	2	[2C]	1	2
15	123456989	197	0	1	0	5	3	4	5	0	0	1	0	0	0	0	0	19	8	0	5	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	2	[2C]	1	2
16	123456989	197	0	0	1	5	2	5	5	0	0	0	1	0	0	0	0	19	10	0	5	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	2	[2C]	1	1
17	123456989	196	1	0	1	5	1	6	5	0	0	0	1	0	0	0	0	19	10	0	5	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[2C]	1	1
18	123456989	196	1	0	1	5	0	6	6	0	0	0	1	0	0	0	0	19	10	0	5	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[2C]	1	1
19	123456989	195	1	1	1	5	0	4	8	0	0	0	1	0	0	0	0	19	11	0	5	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[2C]	1	2
20	123456989	195	0	2	1	5	0	4	8	0	0	0	1	0	0	0	0	19	12	0	5	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[2C]	1	3
21	123456989	195	0	1	2	5	0	3	9	0	0	0	1	0	0	0	0	19	12	0	5	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[2C]	1	2
22	123456989	194	1	1	2	5	0	3	9	0	0	0	1	0	0	0	0	19	14	0	5	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[2C]	1	2
23	123456989	191	3	2	2	5	0	3	9	0	0	0	1	0	0	0	0	19	16	0	5	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[2C]	1	2
24	123456989	186	7	3	2	5	0	3	9	0	0	0	1	0	0	0	0	19	17	0	5	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[2C]	1	2
25	123456989	182	11	3	2	5	0	3	9	0	0	0	1	0	0	0	0	19	17	0	5	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[2C]	1	2
26	123456989	185	11	5	15	0	0	0	0	0	0	0	0	0	0	0	0	19	18	0	5	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
27	123456989	185	8	7	16	0	0	0	0	0	0	0	0	0	0	0	0	19	18	0	5	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
28	123456989	185	5	9	17	0	0	0	0	0	0	0	0	0	0	0	0	19	19	0	5	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
29	123456989	184	5	8	19	0	0	0	0	0	0	0	0	0	0	0	0	19	19	0	5	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
30	123456989	179	8	9	20	0	0	0	0	0	0	0	0	0	0	0	0	19	20	0	5	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
31	123456989	177	7	11	21	0	0	0	0	0	0	0	0	0	0	0	0	19	22	0	5	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
32	123456989	172	10	10	24	0	0	0	0	0	0	0	0	0	0	0	0	19	23	0	5	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
33	123456989	165	15	9	27	0	0	0	0	0	0	0	0	0	0	0	0	19	25	0	5	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
34	123456989	165	12	9	30	0	0	0	0	0	0	0	0	0	0	0	0	19	25	0	5	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
35	123456989	164	10	11	31	0	0	0	0	0	0	0	0	0	0	0	0	19	25	0	5	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
36	123456989	158	14	11	33	0	0	0	0	0	0	0	0	0	0	0	0	19	27	0	5	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
37	123456989	152	17	13	34	0	0	0	0	0	0	0	0	0	0	0	0	19	28	0	5	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
38	123456989	144	22	13	37	0	0	0	0	0	0	0	0	0	0	0	0	19	28	0	5	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
39	123456989	138	20	19	39	0	0	0	0	0	0	0	0	0	0	0	0	19	29	0	5	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
40	123456989	126	28	22	40	0	0	0	0	0	0	0	0	0	0	0	0	19	30	0	5	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
41	123456989	126	18	27	45	0	0	0	0	0	0	0	0	0	0	0	0	19	30	0	5	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
42	123456989	126	13	25	52	0	0	0	0	0	0	0	0	0	0	0	0	19	31	0	5	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
43	123456989	112	21	26	57	0	0	0	0	0	0	0	0	0	0	0	0	19	32	0	5	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
44	123456989	93	32	24	49	0	2	4	11	0	0	1	0	0	0	0	0	38	33	0	9	2	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[3B]	1	8
45	123456989	83	33	28	54	0	2	3	12	0	0	1	0	0	0	0	0	38	33	0	9	2	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[3B]	1	8
46	123456989	72	40	28	58	0	1	3	13	0	0	1	0	0	0	0	0	38	33	0	9	2	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[3B]	1	9
47	123456989	65	40	29	64	0	1	3	13	0	0	1	0	0	0	0	0	38	35	0	9	2	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[3B]	1	9
48	123456989	60	25	28	67	5	3	9	17	0	0	2	0	0	0	0	0	57	38	0	14	3	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[3B 3D]	2	8
49	123456989	57	18	23	64	8	7	10	26	0	0	2	1	0	0	0	0	76	39	0	16	4	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[3B 3D 2A]	3	9
50	123456989	52	18	24	68	8	6	10	27	0	0	0	3	0	0	0	0	76	39	0	16	4	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[3B 3D 2A]	3	9
51	123456989	49	12	27	74	8	4	12	27	0	0	0	3	0	0	0	0	76	40	0	16	4	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[3B 3D 2A]	3	9
52	123456989	45	13	25	79	8	4	8	31	0	0	0	3	0	0	0	0	76	40	0	16	4	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[3B 3D 2A]	3	9
53	123456989	43	5	20	76	9	6	16	37	0	0	0	3	0	0	1	0	95	41	1	24	4	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	5	[3B 3D 2A 3C]	4	10
54	123456989	41	7	17	79	9	3	17	39	0	0	0	3	0	0	1	0	95	41	1	24	4	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	5	[3B 3D 2A 3C]	4	10
55	123456989	41	5	17	81	9	2	17	40	0	0	0	3	0	0	1	0	95	41	1	24	4	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	5	[3B 3D 2A 3C]	4	10
56	123456989	41	4	17	82	9	1	15	43	0	0	0	3	0	0	0	1	95	41	1	24	4	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	5	[3B 3D 2A 3C]	4	9
57	123456989	39	5	15	85	9	1	14	44	0	0	0	3	0	0	0	1	95	41	1	24	4	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	5	[3B 3D 2A 3C]	4	9
58	123456989	34	9	13	106	9	1	12	29	0	0	0	2	0	0	0	1	95	42	1	24	4	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[3D 2A 3C]	3	9
59	123456989	29	10	10	95	9	1	12	46	0	0	0	2	0	0	1	1	114	42	2	27	4	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	5	[3D 2A 3C 1C]	4	9
60	123456989	25	13	10	96	9	1	11	47	0	0	0	2	0	0	1	1	114	42	2	27	4	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	5	[3D 2A 3C 1C]	4	8
