day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457104	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
11	123457104	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
12	123457104	215	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
13	123457104	215	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
14	123457104	215	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
15	123457104	215	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
16	123457104	215	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
17	123457104	215	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
18	123457104	215	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
19	123457104	215	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
20	123457104	215	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
21	123457104	215	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
22	123457104	215	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
23	123457104	215	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
24	123457104	214	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
25	123457104	214	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
26	123457104	210	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
27	123457104	210	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
28	123457104	210	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
29	123457104	207	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
30	123457104	202	10	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
31	123457104	200	8	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
32	123457104	196	11	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
33	123457104	193	10	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
34	123457104	192	7	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
35	123457104	192	6	9	9	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
36	123457104	189	8	9	10	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
37	123457104	181	14	11	10	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
38	123457104	177	13	15	11	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
39	123457104	170	16	17	13	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
40	123457104	158	22	14	4	0	2	5	10	0	0	0	0	0	0	1	0	19	38	1	5	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[2C]	1	5
41	123457104	157	18	17	6	0	1	6	10	0	0	0	0	0	0	1	0	19	39	1	5	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[2C]	1	6
42	123457104	157	12	20	9	0	1	4	12	0	0	0	0	0	0	1	0	19	40	1	5	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[2C]	1	5
43	123457104	128	15	11	8	20	2	13	16	0	0	0	0	0	0	3	0	57	40	3	14	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[2C 2A 3A]	3	7
44	123457104	118	23	12	9	20	2	11	18	0	0	0	0	0	0	3	0	57	42	3	14	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[2C 2A 3A]	3	7
45	123457104	108	28	16	10	20	2	10	19	0	0	0	0	0	0	2	1	57	43	3	14	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[2C 2A 3A]	3	7
46	123457104	93	22	16	13	29	6	11	22	0	0	0	0	0	0	3	1	76	44	4	17	0	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	6	[2C 2A 3A 1B]	4	8
47	123457104	84	21	25	14	29	5	11	23	0	0	0	0	0	0	1	3	76	44	4	17	0	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	6	[2C 2A 3A 1B]	4	8
48	123457104	84	15	29	16	29	5	10	24	0	0	0	0	0	0	1	3	76	44	4	17	0	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	6	[2C 2A 3A 1B]	4	8
49	123457104	84	9	32	19	29	3	12	24	0	0	0	0	0	0	1	3	76	44	4	17	0	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	6	[2C 2A 3A 1B]	4	8
50	123457104	78	12	28	26	29	3	10	26	0	0	0	0	0	0	1	3	76	44	4	17	0	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	6	[2C 2A 3A 1B]	4	8
51	123457104	75	7	19	25	30	2	18	35	0	0	0	0	0	0	2	3	95	45	5	27	0	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	6	[2C 2A 3A 1B 3B]	5	8
52	123457104	71	11	17	27	30	2	14	39	0	0	0	0	0	0	2	3	95	46	5	27	0	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	6	[2C 2A 3A 1B 3B]	5	7
53	123457104	70	8	10	20	31	3	19	49	0	0	0	0	0	0	2	4	114	47	6	32	0	6	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	6	[2C 2A 3A 1B 3B 3D]	6	7
54	123457104	70	7	10	39	31	3	14	37	0	0	0	0	0	0	2	3	114	47	6	32	0	6	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	6	[2A 3A 1B 3B 3D]	5	6
55	123457104	70	5	11	40	31	0	14	40	0	0	0	0	0	0	2	3	114	48	6	32	0	6	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	6	[2A 3A 1B 3B 3D]	5	6
56	123457104	70	4	11	41	31	0	11	43	0	0	0	0	0	0	2	3	114	49	6	32	0	6	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	6	[2A 3A 1B 3B 3D]	5	6
57	123457104	89	4	10	59	11	0	8	32	0	0	0	0	0	0	1	2	114	49	6	32	0	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[1B 3B 3D]	3	5
58	123457104	89	4	10	59	11	0	7	33	0	0	0	0	0	0	0	3	114	49	6	32	0	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[1B 3B 3D]	3	5
59	123457104	89	3	11	59	11	0	7	33	0	0	0	0	0	0	0	3	114	49	6	32	0	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[1B 3B 3D]	3	5
60	123457104	97	4	9	70	2	0	6	26	0	0	0	0	0	0	0	2	114	50	6	32	0	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[3B 3D]	2	4
