day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
37	123457279	8	27	55	36	16	1	14	54	0	0	1	0	0	0	1	3	95	25	4	25	1	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	5	[3B 1B 1C 2C 3C]	5	12
38	123457279	17	24	57	64	1	0	9	41	0	0	0	1	0	0	1	1	95	26	4	25	1	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[1C 2C 3C]	3	10
39	123457279	14	20	47	63	1	0	13	54	0	0	0	1	0	0	2	1	114	26	5	32	1	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	5	[1C 2C 3C 1D]	4	10
40	123457279	12	11	35	50	1	1	22	78	0	0	1	1	0	0	2	2	152	27	6	42	2	6	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	5	[1C 2C 3C 1D 2B 3D]	6	11
41	123457279	13	5	41	67	0	1	18	66	0	0	0	2	0	0	2	1	152	27	6	42	2	6	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	5	[2C 3C 1D 2B 3D]	5	10
42	123457279	13	4	34	57	0	2	20	80	0	0	1	2	0	0	1	2	171	28	6	45	3	6	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	5	[2C 3C 1D 2B 3D 2A]	6	10
43	123457279	8	6	24	52	0	2	26	91	0	0	1	2	0	0	2	2	190	28	7	55	3	7	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	5	[2C 3C 1D 2B 3D 2A 3A]	7	10
44	123457279	5	9	21	55	0	1	27	91	0	0	1	2	0	0	1	3	190	28	7	55	3	7	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	5	[2C 3C 1D 2B 3D 2A 3A]	7	10
45	123457279	3	6	14	49	0	1	33	102	0	0	1	2	0	0	2	3	209	29	8	62	3	8	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	5	[2C 3C 1D 2B 3D 2A 3A 1A]	8	11
46	123457279	3	5	14	68	0	1	27	91	0	0	1	1	0	0	2	3	209	29	8	62	3	8	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	5	[3C 1D 2B 3D 2A 3A 1A]	7	9
47	123457279	2	5	12	71	0	1	23	95	0	0	1	1	0	0	2	3	209	29	8	62	3	8	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	5	[3C 1D 2B 3D 2A 3A 1A]	7	9
48	123457279	2	4	12	72	0	0	22	97	0	0	1	1	0	0	1	4	209	29	8	62	3	8	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	5	[3C 1D 2B 3D 2A 3A 1A]	7	9
49	123457279	2	2	11	75	0	0	17	102	0	0	1	1	0	0	1	4	209	29	8	62	3	8	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	5	[3C 1D 2B 3D 2A 3A 1A]	7	8
50	123457279	2	1	10	95	0	0	14	88	0	0	1	1	0	0	1	3	209	29	8	62	3	8	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	5	[1D 2B 3D 2A 3A 1A]	6	8
51	123457279	2	1	8	97	0	0	11	91	0	0	1	1	0	0	1	3	209	29	8	62	3	8	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	5	[1D 2B 3D 2A 3A 1A]	6	8
52	123457279	2	1	7	98	0	0	9	93	0	0	1	1	0	0	1	3	209	30	8	62	3	8	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	5	[1D 2B 3D 2A 3A 1A]	6	8
53	123457279	2	1	6	117	0	0	5	80	0	0	1	1	0	0	1	2	209	30	8	62	3	8	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	5	[2B 3D 2A 3A 1A]	5	6
54	123457279	2	1	6	153	0	0	2	49	0	0	0	1	0	0	1	1	209	30	8	62	3	8	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[2A 3A 1A]	3	5
55	123457279	2	1	5	154	0	0	2	49	0	0	0	1	0	0	0	2	209	31	8	62	3	8	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[2A 3A 1A]	3	4
56	123457279	2	1	5	172	0	0	1	33	0	0	0	0	0	0	0	2	209	31	8	62	3	8	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[3A 1A]	2	3
57	123457279	2	1	5	190	0	0	0	17	0	0	0	0	0	0	0	1	209	32	8	62	3	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[1A]	1	2
58	123457279	2	1	4	191	0	0	0	17	0	0	0	0	0	0	0	1	209	32	8	62	3	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[1A]	1	2
59	123457279	1	2	3	210	0	0	0	0	0	0	0	0	0	0	0	0	209	32	8	62	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
60	123457279	1	1	4	210	0	0	0	0	0	0	0	0	0	0	0	0	209	34	8	62	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
