day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
34	123456795	60	30	20	34	10	0	7	51	0	0	1	2	0	0	0	1	114	22	2	24	3	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	4	[2A 3C 1D 1A]	4	9
35	123456795	55	16	21	34	15	6	11	53	0	0	1	2	0	0	1	1	133	22	3	29	3	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	4	[2A 3C 1D 1A 3B]	5	10
36	123456795	51	18	19	56	15	6	7	40	0	0	1	2	0	0	1	0	133	23	3	29	3	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	4	[3C 1D 1A 3B]	4	9
37	123456795	38	25	22	59	15	5	6	42	0	0	1	2	0	0	1	0	133	23	3	29	3	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	4	[3C 1D 1A 3B]	4	8
38	123456795	27	30	26	61	15	4	7	42	0	0	1	2	0	0	1	0	133	23	3	29	3	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	4	[3C 1D 1A 3B]	4	8
39	123456795	24	23	31	66	15	2	9	42	0	0	1	2	0	0	1	0	133	24	3	29	3	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	4	[3C 1D 1A 3B]	4	8
40	123456795	20	24	30	88	15	1	9	26	0	0	1	1	0	0	0	1	133	24	3	29	3	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	4	[1D 1A 3B]	3	7
41	123456795	20	22	29	91	15	1	9	26	0	0	1	1	0	0	0	1	133	24	3	29	3	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	4	[1D 1A 3B]	3	7
42	123456795	19	9	25	109	16	5	17	13	0	0	0	1	0	0	1	1	152	24	4	38	3	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	4	[1A 3B 1B]	3	6
43	123456795	29	5	26	120	6	3	17	8	0	0	0	0	0	0	1	1	152	24	4	38	3	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	4	[3B 1B]	2	6
44	123456795	27	7	19	127	6	1	14	13	0	0	0	0	0	0	1	1	152	24	4	38	3	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[3B 1B]	2	6
45	123456795	27	1	9	107	6	2	24	36	0	0	1	0	0	0	2	1	190	27	5	49	4	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	5	[3B 1B 2B 2D]	4	6
46	123456795	27	1	9	107	6	1	20	41	0	0	1	0	0	0	2	1	190	27	5	49	4	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	5	[3B 1B 2B 2D]	4	6
47	123456795	27	1	8	108	6	1	18	43	0	0	1	0	0	0	1	2	190	27	5	49	4	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	5	[3B 1B 2B 2D]	4	6
48	123456795	26	2	7	109	6	1	16	45	0	0	1	0	0	0	1	2	190	27	5	49	4	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	6	[3B 1B 2B 2D]	4	6
49	123456795	31	2	4	125	1	1	12	37	0	0	1	0	0	0	1	1	190	27	5	49	4	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[1B 2B 2D]	3	5
50	123456795	29	3	3	127	1	1	9	40	0	0	1	0	0	0	1	1	190	27	5	49	4	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[1B 2B 2D]	3	5
51	123456795	28	4	3	127	1	0	9	41	0	0	1	0	0	0	1	1	190	27	5	49	4	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[1B 2B 2D]	3	5
52	123456795	26	5	3	128	1	0	8	42	0	0	1	0	0	0	0	2	190	27	5	49	4	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[1B 2B 2D]	3	5
53	123456795	25	3	6	128	1	0	8	42	0	0	1	0	0	0	0	2	190	28	5	49	4	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[1B 2B 2D]	3	5
54	123456795	21	5	7	129	1	0	6	44	0	0	1	0	0	0	0	2	190	28	5	49	4	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	7	[1B 2B 2D]	3	6
55	123456795	21	4	8	129	1	0	6	44	0	0	1	0	0	0	0	2	190	29	5	49	4	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	7	[1B 2B 2D]	3	6
56	123456795	22	2	10	146	0	0	2	32	0	0	1	0	0	0	0	1	190	29	5	49	4	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	7	[2B 2D]	2	5
57	123456795	18	3	4	137	3	0	7	41	0	0	1	0	0	0	1	1	209	29	6	54	4	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	7	[2B 2D 1A]	3	5
58	123456795	13	8	4	137	3	0	7	41	0	0	0	1	0	0	1	1	209	29	6	54	4	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	7	[2B 2D 1A]	3	5
59	123456795	11	9	5	173	3	0	4	10	0	0	0	0	0	0	1	0	209	29	6	54	4	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	7	[1A]	1	3
60	123456795	6	10	8	174	3	0	4	10	0	0	0	0	0	0	1	0	209	30	6	54	4	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	8	[1A]	1	4
