day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
28	123456976	127	13	26	14	3	1	15	15	0	0	0	1	0	0	1	0	38	17	1	12	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[3B 2B]	2	8
29	123456976	115	16	18	13	3	5	20	23	0	0	1	1	0	0	0	1	57	18	1	19	2	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[3B 2B 2C]	3	8
30	123456976	99	21	17	7	5	8	19	36	0	0	1	1	0	0	1	1	76	20	2	21	2	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	5	[3B 2B 2C 3A]	4	8
31	123456976	88	17	12	9	9	11	22	43	0	0	1	1	0	0	2	1	95	20	3	27	2	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	5	[3B 2B 2C 3A 1B]	5	8
32	123456976	85	14	16	11	9	7	23	46	0	0	0	2	0	0	2	1	95	20	3	27	2	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	5	[3B 2B 2C 3A 1B]	5	8
33	123456976	78	17	19	12	9	4	23	49	0	0	0	2	0	0	2	1	95	21	3	27	2	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	5	[3B 2B 2C 3A 1B]	5	8
34	123456976	78	12	24	12	9	4	22	50	0	0	0	2	0	0	2	1	95	22	3	27	2	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	5	[3B 2B 2C 3A 1B]	5	8
35	123456976	78	8	26	14	9	1	23	52	0	0	0	2	0	0	2	1	95	22	3	27	2	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	5	[3B 2B 2C 3A 1B]	5	8
36	123456976	75	8	26	17	9	1	21	54	0	0	0	2	0	0	1	2	95	22	3	27	2	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	5	[3B 2B 2C 3A 1B]	5	8
37	123456976	75	6	26	37	7	0	18	43	0	0	0	2	0	0	0	2	95	23	3	27	2	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	5	[2B 2C 3A 1B]	4	7
38	123456976	74	6	24	40	7	0	17	44	0	0	0	2	0	0	0	2	95	23	3	27	2	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	5	[2B 2C 3A 1B]	4	7
39	123456976	72	5	15	34	9	1	19	56	0	0	0	2	0	0	1	2	114	24	4	33	2	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	5	[2B 2C 3A 1B 2A]	5	7
40	123456976	71	5	17	51	8	1	14	45	0	0	0	1	0	0	0	3	114	24	4	33	2	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	5	[2C 3A 1B 2A]	4	7
41	123456976	71	4	14	55	8	0	13	47	0	0	0	1	0	0	0	3	114	24	4	33	2	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	5	[2C 3A 1B 2A]	4	7
42	123456976	71	1	15	57	8	0	10	50	0	0	0	1	0	0	0	3	114	26	4	33	2	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	5	[2C 3A 1B 2A]	4	7
43	123456976	64	8	14	76	8	0	6	37	0	0	0	0	0	0	0	3	114	26	4	33	2	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[3A 1B 2A]	3	6
44	123456976	61	10	16	93	6	0	6	22	0	0	0	0	0	0	0	2	114	26	4	33	2	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[1B 2A]	2	6
45	123456976	62	10	17	109	2	0	4	11	0	0	0	0	0	0	0	1	114	26	4	33	2	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[2A]	1	5
46	123456976	56	12	20	110	2	0	3	12	0	0	0	0	0	0	0	1	114	28	4	33	2	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[2A]	1	5
47	123456976	52	13	22	111	2	0	1	14	0	0	0	0	0	0	0	1	114	28	4	33	2	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[2A]	1	5
48	123456976	52	11	20	115	2	0	1	14	0	0	0	0	0	0	0	1	114	28	4	33	2	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[2A]	1	7
49	123456976	52	7	16	105	2	0	4	28	0	0	0	0	0	0	1	1	133	28	5	36	2	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[2A 1C]	2	7
50	123456976	49	6	16	109	2	0	3	29	0	0	0	0	0	0	1	1	133	28	5	36	2	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[2A 1C]	2	6
51	123456976	46	7	17	110	2	0	3	29	0	0	0	0	0	0	1	1	133	28	5	36	2	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[2A 1C]	2	6
52	123456976	41	10	17	112	2	0	3	29	0	0	0	0	0	0	0	2	133	28	5	36	2	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[2A 1C]	2	6
53	123456976	37	12	11	120	0	0	9	25	0	0	1	0	0	0	0	1	152	30	5	43	3	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[1C 1A]	2	5
54	123456976	35	11	12	122	0	0	6	28	0	0	1	0	0	0	0	1	152	30	5	43	3	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[1C 1A]	2	5
55	123456976	35	6	14	125	0	0	5	29	0	0	1	0	0	0	0	1	152	31	5	43	3	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[1C 1A]	2	5
56	123456976	35	2	16	127	0	0	5	29	0	0	1	0	0	0	0	1	152	31	5	43	3	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[1C 1A]	2	5
57	123456976	28	1	7	126	7	0	11	33	0	0	1	0	0	0	1	1	171	31	6	51	3	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[1C 1A 2D]	3	5
58	123456976	28	1	7	126	7	0	10	34	0	0	1	0	0	0	1	1	171	33	6	51	3	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[1C 1A 2D]	3	5
59	123456976	28	1	7	126	7	0	9	35	0	0	1	0	0	0	0	2	171	34	6	51	3	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[1C 1A 2D]	3	5
60	123456976	28	1	5	128	7	0	7	37	0	0	1	0	0	0	0	2	171	35	6	51	3	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[1C 1A 2D]	3	3
