day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457678	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457678	230	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457678	221	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	[]	0	1
3	123457678	220	13	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	4	0	0	0	[]	0	1
4	123457678	217	11	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	5	1	0	0	[]	0	1
5	123457678	199	28	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	6	2	0	0	[]	0	1
6	123457678	199	20	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	6	2	0	0	[]	0	3
7	123457678	199	15	17	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	4	4	0	0	[]	0	3
8	123457678	182	29	17	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	6	4	0	0	[]	0	4
9	123457678	154	49	22	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	5	6	0	0	[]	0	4
10	123457678	126	63	32	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	7	8	0	0	[]	0	6
11	123457678	106	69	43	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	13	10	0	0	[]	0	7
12	123457678	73	87	47	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	12	18	0	0	[]	0	8
13	123457678	73	59	69	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	8	20	2	0	[]	0	10
14	123457678	73	43	73	51	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	4	21	5	0	[]	0	11
15	123457678	27	77	78	58	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	9	21	6	0	[]	0	11
16	123457678	20	63	86	71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	10	20	9	0	[]	0	11
17	123457678	19	45	94	82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	12	20	10	0	[]	0	11
18	123457678	18	33	97	92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	11	21	12	0	[]	0	11
19	123457678	13	28	94	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	8	22	14	0	[]	0	11
20	123457678	13	19	87	121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	3	23	18	0	[]	0	12
21	123457678	13	17	78	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	21	21	0	[]	0	12
22	123457678	5	21	71	143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	21	22	0	[]	0	12
23	123457678	0	18	71	151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	4	15	28	0	[]	0	12
24	123457678	0	14	68	158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	4	15	29	0	[]	0	12
25	123457678	0	12	65	163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	5	13	31	0	[]	0	12
26	123457678	0	8	60	172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	18	31	0	[]	0	12
27	123457678	0	7	55	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	17	32	0	[]	0	12
28	123457678	0	4	53	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	15	34	0	[]	0	12
29	123457678	0	2	48	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	12	37	0	[]	0	12
30	123457678	0	2	45	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	7	42	0	[]	0	12
31	123457678	0	2	35	203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	7	42	0	[]	0	12
32	123457678	0	1	33	206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	6	43	0	[]	0	12
33	123457678	0	0	29	211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	6	43	0	[]	0	11
34	123457678	0	0	29	211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	2	47	0	[]	0	11
35	123457678	0	0	25	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	2	47	0	[]	0	11
