day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456926	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123456926	226	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	2	0	0	0	[]	0	1
2	123456926	218	17	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	2	1	0	0	[]	0	1
3	123456926	207	23	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	5	1	0	0	[]	0	2
4	123456926	183	41	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	3	4	0	0	[]	0	2
5	123456926	177	42	15	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	5	3	1	0	[]	0	3
6	123456926	177	26	29	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	3	5	1	0	[]	0	6
7	123456926	177	23	28	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	3	4	2	0	[]	0	7
8	123456926	129	68	31	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	7	4	3	0	[]	0	7
9	123456926	64	115	45	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	10	4	5	0	[]	0	8
10	123456926	26	120	68	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	17	5	5	0	[]	0	11
11	123456926	15	98	93	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	18	10	6	0	[]	0	11
12	123456926	5	74	114	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	20	16	7	0	[]	0	12
13	123456926	5	53	116	66	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	17	17	9	0	[]	0	12
14	123456926	5	40	119	76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	12	19	12	0	[]	0	12
15	123456926	0	30	123	87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	9	19	16	0	[]	0	12
16	123456926	0	23	106	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	7	20	19	0	[]	0	12
17	123456926	0	17	97	126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	4	22	20	0	[]	0	12
18	123456926	0	13	84	143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	4	22	22	0	[]	0	12
19	123456926	0	10	77	153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	3	19	26	0	[]	0	12
20	123456926	0	7	70	163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	17	29	0	[]	0	12
21	123456926	0	4	72	164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	18	30	0	[]	0	12
22	123456926	0	3	63	174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	18	30	0	[]	0	12
23	123456926	0	3	59	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	16	32	0	[]	0	12
24	123456926	0	1	54	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	14	34	0	[]	0	12
25	123456926	0	1	50	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	12	36	0	[]	0	12
26	123456926	0	1	43	196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	11	38	0	[]	0	12
27	123456926	0	1	37	202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	10	39	0	[]	0	12
28	123456926	0	1	29	210	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	8	41	0	[]	0	12
29	123456926	0	0	28	212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	6	43	0	[]	0	12
30	123456926	0	0	23	217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	6	43	0	[]	0	10
31	123456926	0	0	20	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	5	44	0	[]	0	10
32	123456926	0	0	18	222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	4	45	0	[]	0	9
33	123456926	0	0	14	226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	4	45	0	[]	0	8
34	123456926	0	0	14	226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	4	45	0	[]	0	8
35	123456926	0	0	14	226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	4	45	0	[]	0	8
