day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456891	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123456891	229	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	[]	0	1
2	123456891	221	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	3	0	0	0	[]	0	1
3	123456891	218	11	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	6	0	0	0	[]	0	1
4	123456891	214	13	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	5	1	0	0	[]	0	1
5	123456891	198	24	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	6	1	0	0	[]	0	3
6	123456891	198	19	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	4	3	0	0	[]	0	3
7	123456891	198	10	25	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	4	3	0	0	[]	0	4
8	123456891	163	41	25	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	13	3	1	0	[]	0	5
9	123456891	109	84	32	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	16	4	1	0	[]	0	6
10	123456891	84	84	54	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	23	6	1	0	[]	0	8
11	123456891	63	87	64	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	19	11	2	0	[]	0	9
12	123456891	24	106	72	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	20	15	2	0	[]	0	12
13	123456891	24	61	108	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	15	16	6	0	[]	0	12
14	123456891	24	47	109	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	10	20	7	0	[]	0	12
15	123456891	0	56	106	78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	15	19	9	0	[]	0	12
16	123456891	0	33	115	92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	10	23	13	0	[]	0	12
17	123456891	0	25	107	108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	10	22	15	0	[]	0	12
18	123456891	0	17	102	121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	8	21	20	0	[]	0	12
19	123456891	0	15	89	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	5	23	21	0	[]	0	12
20	123456891	0	11	81	148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	4	23	22	0	[]	0	12
21	123456891	0	5	75	160	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	23	24	0	[]	0	12
22	123456891	0	5	58	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	22	27	0	[]	0	11
23	123456891	0	5	51	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	17	32	0	[]	0	11
24	123456891	0	5	42	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	15	34	0	[]	0	11
25	123456891	0	3	35	202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	14	35	0	[]	0	11
26	123456891	0	2	33	205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	12	37	0	[]	0	11
27	123456891	0	1	32	207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	11	38	0	[]	0	10
28	123456891	0	1	27	212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	8	41	0	[]	0	9
29	123456891	0	1	26	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	6	43	0	[]	0	9
30	123456891	0	1	24	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	6	43	0	[]	0	9
31	123456891	0	1	23	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	5	44	0	[]	0	8
32	123456891	0	1	21	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	5	44	0	[]	0	8
33	123456891	0	1	19	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	5	44	0	[]	0	8
34	123456891	0	0	15	225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	5	44	0	[]	0	8
35	123456891	0	0	14	226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	3	46	0	[]	0	7
