day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456889	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123456889	226	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	[]	0	1
2	123456889	219	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	0	1	0	0	[]	0	1
3	123456889	211	19	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	2	1	0	0	[]	0	1
4	123456889	195	30	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	3	1	0	0	[]	0	3
5	123456889	180	36	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	10	1	0	0	[]	0	3
6	123456889	180	28	24	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	7	4	0	0	[]	0	3
7	123456889	180	20	28	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	5	5	1	0	[]	0	3
8	123456889	177	17	33	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	9	4	2	0	[]	0	3
9	123456889	159	29	32	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	10	5	2	0	[]	0	4
10	123456889	111	66	36	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	9	7	4	0	[]	0	7
11	123456889	86	73	47	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	11	8	6	0	[]	0	8
12	123456889	55	82	64	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	15	10	7	0	[]	0	10
13	123456889	55	60	79	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	11	11	10	0	[]	0	10
14	123456889	55	42	87	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	9	13	10	0	[]	0	10
15	123456889	39	49	86	66	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	14	14	11	0	[]	0	10
16	123456889	27	44	91	78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	12	14	16	0	[]	0	12
17	123456889	4	50	87	99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	12	15	17	0	[]	0	12
18	123456889	0	39	82	119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	15	12	20	0	[]	0	12
19	123456889	0	27	85	128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	12	13	22	0	[]	0	12
20	123456889	0	16	87	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	9	14	24	0	[]	0	12
21	123456889	0	13	80	147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	4	17	26	0	[]	0	12
22	123456889	0	12	64	164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	5	15	28	0	[]	0	12
23	123456889	0	10	58	172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	4	14	30	0	[]	0	12
24	123456889	0	8	50	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	4	13	32	0	[]	0	12
25	123456889	0	6	48	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	3	12	34	0	[]	0	12
26	123456889	0	6	38	196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	11	37	0	[]	0	11
27	123456889	0	4	37	199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	10	38	0	[]	0	10
28	123456889	0	1	35	204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	7	41	0	[]	0	10
29	123456889	0	1	29	210	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	7	42	0	[]	0	9
30	123456889	0	1	28	211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	5	44	0	[]	0	9
31	123456889	0	1	26	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	3	46	0	[]	0	9
32	123456889	0	0	26	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	46	0	[]	0	9
33	123456889	0	0	24	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	47	0	[]	0	9
34	123456889	0	0	21	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	48	0	[]	0	9
35	123456889	0	0	19	221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	48	0	[]	0	9
