day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457602	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457602	230	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457602	220	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	2	0	0	0	[]	0	1
3	123457602	220	10	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	3	0	0	0	[]	0	1
4	123457602	220	9	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	3	0	0	0	[]	0	1
5	123457602	217	8	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	3	2	0	0	[]	0	1
6	123457602	217	7	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	2	2	1	0	[]	0	1
7	123457602	217	5	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	2	2	1	0	[]	0	2
8	123457602	196	23	11	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	3	4	1	0	[]	0	3
9	123457602	163	51	15	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	4	4	1	0	[]	0	4
10	123457602	140	59	28	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	7	6	1	0	[]	0	5
11	123457602	134	46	42	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	9	7	2	0	[]	0	6
12	123457602	102	65	54	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	10	9	3	0	[]	0	7
13	123457602	102	45	69	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	8	10	4	0	[]	0	8
14	123457602	102	32	74	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	5	10	7	0	[]	0	10
15	123457602	53	71	75	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	9	10	9	0	[]	0	10
16	123457602	37	68	86	49	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	15	12	10	0	[]	0	10
17	123457602	18	71	92	59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	10	15	12	0	[]	0	11
18	123457602	6	64	97	73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	14	12	18	0	[]	0	12
19	123457602	0	51	105	84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	12	12	21	0	[]	0	12
20	123457602	0	38	108	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	9	12	24	0	[]	0	12
21	123457602	0	29	104	107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	4	14	27	0	[]	0	12
22	123457602	0	20	100	120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	4	13	29	0	[]	0	12
23	123457602	0	15	93	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	15	29	0	[]	0	12
24	123457602	0	12	85	143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	14	30	0	[]	0	12
25	123457602	0	8	77	155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	15	30	0	[]	0	12
26	123457602	0	5	73	162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	12	34	0	[]	0	11
27	123457602	0	4	66	170	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	11	35	0	[]	0	11
28	123457602	0	3	56	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	9	37	0	[]	0	11
29	123457602	0	2	50	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	8	38	0	[]	0	11
30	123457602	0	2	44	194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	7	39	0	[]	0	11
31	123457602	0	2	37	201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	6	40	0	[]	0	10
32	123457602	0	1	32	207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	7	40	0	[]	0	10
33	123457602	0	1	28	211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	6	41	0	[]	0	10
34	123457602	0	1	23	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	5	42	0	[]	0	10
35	123457602	0	1	19	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	4	43	0	[]	0	10
