day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457684	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457684	231	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	[]	0	1
2	123457684	224	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	[]	0	1
3	123457684	220	10	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	5	0	0	0	[]	0	1
4	123457684	219	9	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	3	3	0	0	[]	0	1
5	123457684	213	14	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	2	4	0	0	[]	0	1
6	123457684	213	10	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	1	4	1	0	[]	0	2
7	123457684	213	7	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	1	3	2	0	[]	0	2
8	123457684	192	27	14	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	3	4	2	0	[]	0	2
9	123457684	150	62	18	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	5	5	2	0	[]	0	4
10	123457684	116	83	28	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	7	5	3	0	[]	0	6
11	123457684	100	75	48	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	12	7	3	0	[]	0	7
12	123457684	69	84	63	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	16	9	4	0	[]	0	9
13	123457684	69	55	87	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	10	14	5	0	[]	0	10
14	123457684	69	37	92	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	7	16	6	0	[]	0	10
15	123457684	42	53	89	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	13	16	8	0	[]	0	10
16	123457684	28	57	86	69	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	11	17	11	0	[]	0	10
17	123457684	4	64	92	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	10	19	13	0	[]	0	12
18	123457684	0	56	94	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	13	17	16	0	[]	0	12
19	123457684	0	40	92	108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	11	19	18	0	[]	0	12
20	123457684	0	29	96	115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	11	15	22	0	[]	0	12
21	123457684	0	22	92	126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	6	18	24	0	[]	0	12
22	123457684	0	16	86	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	5	17	26	0	[]	0	12
23	123457684	0	14	75	151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	4	16	28	0	[]	0	12
24	123457684	0	8	68	164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	3	12	33	0	[]	0	12
25	123457684	0	6	62	172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	4	10	35	0	[]	0	12
26	123457684	0	5	56	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	9	38	0	[]	0	12
27	123457684	0	4	47	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	9	39	0	[]	0	12
28	123457684	0	3	40	197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	8	40	0	[]	0	11
29	123457684	0	2	37	201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	5	43	0	[]	0	11
30	123457684	0	2	29	209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	5	43	0	[]	0	10
31	123457684	0	2	24	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	5	44	0	[]	0	10
32	123457684	0	2	21	217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	4	45	0	[]	0	10
33	123457684	0	2	17	221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	4	45	0	[]	0	8
34	123457684	0	2	14	224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	4	45	0	[]	0	8
35	123457684	0	2	12	226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	3	46	0	[]	0	7
