day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457673	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457673	228	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	[]	0	1
2	123457673	219	15	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	2	0	0	0	[]	0	1
3	123457673	214	16	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	3	1	0	0	[]	0	1
4	123457673	172	50	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	8	2	0	0	[]	0	4
5	123457673	138	68	29	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	9	5	0	0	[]	0	5
6	123457673	138	48	42	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	6	7	1	0	[]	0	7
7	123457673	138	28	59	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	3	10	1	0	[]	0	9
8	123457673	98	59	61	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	15	10	1	0	[]	0	8
9	123457673	59	78	73	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	15	10	3	0	[]	0	9
10	123457673	46	68	85	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	16	13	3	0	[]	0	9
11	123457673	19	69	100	52	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	12	20	4	0	[]	0	12
12	123457673	1	64	113	62	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	9	24	7	0	[]	0	12
13	123457673	1	45	119	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	6	25	9	0	[]	0	12
14	123457673	1	38	109	92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	6	24	10	0	[]	0	12
15	123457673	0	31	104	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	6	23	14	0	[]	0	12
16	123457673	0	24	96	120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	3	23	17	0	[]	0	12
17	123457673	0	19	85	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	24	18	0	[]	0	12
18	123457673	0	15	76	149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	20	23	0	[]	0	12
19	123457673	0	11	75	154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	20	24	0	[]	0	12
20	123457673	0	8	64	168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	15	29	0	[]	0	12
21	123457673	0	5	60	175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	12	32	0	[]	0	12
22	123457673	0	4	53	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	12	33	0	[]	0	12
23	123457673	0	2	46	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	9	36	0	[]	0	12
24	123457673	0	1	43	196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	9	36	0	[]	0	12
25	123457673	0	1	40	199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	8	37	0	[]	0	12
26	123457673	0	1	37	202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	8	38	0	[]	0	11
27	123457673	0	1	34	205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	7	39	0	[]	0	10
28	123457673	0	0	27	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	8	39	0	[]	0	9
29	123457673	0	0	22	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	7	40	0	[]	0	8
30	123457673	0	0	22	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	5	42	0	[]	0	8
31	123457673	0	0	21	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	3	44	0	[]	0	7
32	123457673	0	0	17	223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	3	44	0	[]	0	7
33	123457673	0	0	14	226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	3	44	0	[]	0	6
34	123457673	0	0	13	227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	3	44	0	[]	0	6
35	123457673	0	0	11	229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	3	44	0	[]	0	6
