day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457159	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457159	231	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457159	220	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457159	219	13	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	3	0	0	0	[]	0	1
4	123457159	202	25	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	4	1	0	0	[]	0	2
5	123457159	168	52	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	6	2	0	0	[]	0	4
6	123457159	168	35	28	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	4	4	0	0	[]	0	5
7	123457159	168	28	33	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	2	6	0	0	[]	0	5
8	123457159	129	53	44	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	9	6	1	0	[]	0	6
9	123457159	93	75	51	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	16	7	1	0	[]	0	6
10	123457159	52	89	73	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	19	6	3	0	[]	0	10
11	123457159	35	80	92	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	20	8	5	0	[]	0	11
12	123457159	28	61	102	49	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	17	12	7	0	[]	0	11
13	123457159	28	47	102	63	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	11	17	8	0	[]	0	11
14	123457159	28	32	104	76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	8	20	8	0	[]	0	11
15	123457159	18	29	107	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	8	17	14	0	[]	0	12
16	123457159	16	22	105	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	6	18	17	0	[]	0	11
17	123457159	9	24	98	109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	7	17	20	0	[]	0	12
18	123457159	1	27	86	126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	4	18	22	0	[]	0	12
19	123457159	0	19	80	141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	4	18	22	0	[]	0	12
20	123457159	0	16	74	150	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	3	15	26	0	[]	0	12
21	123457159	0	12	70	158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	15	27	0	[]	0	12
22	123457159	0	8	62	170	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	14	28	0	[]	0	12
23	123457159	0	6	59	175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	3	13	30	0	[]	0	12
24	123457159	0	5	54	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	3	11	32	0	[]	0	11
25	123457159	0	4	51	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	4	11	33	0	[]	0	11
26	123457159	0	3	45	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	3	12	33	0	[]	0	12
27	123457159	0	3	40	197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	3	10	35	0	[]	0	10
28	123457159	0	2	34	204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	9	37	0	[]	0	9
29	123457159	0	2	28	210	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	9	38	0	[]	0	9
30	123457159	0	1	28	211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	9	39	0	[]	0	9
31	123457159	0	1	26	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	8	40	0	[]	0	9
32	123457159	0	1	24	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	8	40	0	[]	0	8
33	123457159	0	1	22	217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	7	41	0	[]	0	9
34	123457159	0	0	20	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	5	43	0	[]	0	7
35	123457159	0	0	19	221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	4	44	0	[]	0	7
