day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456923	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123456923	229	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123456923	221	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	2	0	0	0	[]	0	1
3	123456923	219	12	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	3	0	0	0	[]	0	1
4	123456923	217	11	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	4	1	0	0	[]	0	1
5	123456923	203	19	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	5	2	0	0	[]	0	2
6	123456923	203	15	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	5	2	0	0	[]	0	3
7	123456923	203	8	23	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	3	4	0	0	[]	0	5
8	123456923	164	43	23	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	6	5	0	0	[]	0	4
9	123456923	131	62	33	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	7	8	1	0	[]	0	6
10	123456923	97	69	57	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	10	6	6	0	[]	0	7
11	123456923	79	64	72	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	12	9	6	0	[]	0	9
12	123456923	60	71	80	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	11	13	7	0	[]	0	11
13	123456923	60	52	92	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	8	14	9	0	[]	0	11
14	123456923	60	39	98	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	6	14	11	0	[]	0	12
15	123456923	12	78	95	55	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	10	12	14	0	[]	0	12
16	123456923	0	71	102	67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	12	11	16	0	[]	0	12
17	123456923	0	49	105	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	8	15	17	0	[]	0	12
18	123456923	0	37	106	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	9	18	18	0	[]	0	12
19	123456923	0	26	104	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	9	14	23	0	[]	0	12
20	123456923	0	19	100	121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	8	15	23	0	[]	0	12
21	123456923	0	16	87	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	7	13	26	0	[]	0	12
22	123456923	0	10	83	147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	5	12	29	0	[]	0	12
23	123456923	0	7	75	158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	3	12	31	0	[]	0	12
24	123456923	0	5	70	165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	3	12	31	0	[]	0	12
25	123456923	0	3	59	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	3	9	34	0	[]	0	12
26	123456923	0	2	52	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	4	10	34	0	[]	0	12
27	123456923	0	1	47	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	12	34	0	[]	0	12
28	123456923	0	1	41	198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	8	38	0	[]	0	11
29	123456923	0	0	37	203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	3	8	38	0	[]	0	11
30	123456923	0	0	33	207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	8	39	0	[]	0	11
31	123456923	0	0	25	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	8	40	0	[]	0	11
32	123456923	0	0	23	217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	7	41	0	[]	0	11
33	123456923	0	0	21	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	6	42	0	[]	0	10
34	123456923	0	0	20	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	6	42	0	[]	0	9
35	123456923	0	0	15	225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	7	42	0	[]	0	8
